-5138.398560605203	0.17911764705882355
-6411.500937375439	0.19255555555555565
-6956.798497195673	0.10541666666666666
-6897.827351134985	0.2080000000000001
-6791.827629639621	0.13138235294117645
-7473.373458920951	0.11641176470588235
-7257.806979691962	0.19876470588235293
-7048.757354383514	0.09464705882352938
-6060.136524846137	0.10183333333333333
-5908.392303141075	0.08821875000000003
-6363.8656579016015	0.11238235294117646
-5540.053196694299	0.18834375000000014
-5243.130189884893	0.09394444444444441
-5868.870615096643	0.14368749999999994
-6023.194520673941	0.24488888888888893
-6751.510792538066	0.11452941176470594
-6245.001258804409	0.16391176470588237
-5691.193239429087	0.2460294117647059
-5779.042536502727	0.19300000000000006
-6709.444561292342	0.1277058823529412
-6220.961048021643	0.16499999999999998
-6594.800479464503	0.17708333333333334
-7163.6239275333455	0.14038888888888884
-6382.1868752563605	0.07722222222222228
-6596.631054760827	0.1370000000000001
-6509.4768696172105	0.06691176470588234
