-644.9066043469894	0.0
-2747.6102429372268	0.17296428571428565
-644.9066043469894	0.0
-2747.6102429372268	0.17296428571428565
-2609.8195230905358	0.14215384615384616
-2435.7778020074456	0.1275
-2609.8195230905358	0.14215384615384616
-993.0884133082874	0.026249999999999954
-2421.8483792829697	0.1312083333333334
-2262.4723582935294	0.09131818181818184
-1979.5715514111614	0.11039999999999996
-2422.9897799449077	0.1255833333333333
-2150.827662120028	0.1306363636363637
-1645.481313265928	0.1156111111111112
-2262.837251974351	0.09954545454545448
-1853.800474075125	0.10434999999999996
-1669.367231675128	0.0922777777777778
-1720.0291587973672	0.07311111111111111
-2240.987008416412	0.15591666666666665
-1972.9712728609113	0.13450000000000006
-2151.991489100166	0.12150000000000002
-2151.991489100166	0.12150000000000002
-2130.8892028086284	0.15545454545454546
-1853.800474075125	0.10434999999999996
-993.0884133082874	0.026249999999999954
-2371.534269994436	0.11262500000000002
-1363.9159397031967	0.03864285714285713
-1178.2559982684945	0.02366666666666664
-2413.742789352936	0.1209166666666666
-1319.1031964013307	0.037250000000000026
-2268.6055678549014	0.10863636363636364
-2075.9486507603647	0.1279545454545455
-2143.1236613088345	0.14000000000000004
-2422.9897799449077	0.1255833333333333
-1686.0034849149488	0.1052222222222222
-1361.4423208417497	0.04278571428571427
-2143.1236613088345	0.14000000000000004
-1348.6362587499243	0.053642857142857166
-2413.742789352936	0.1209166666666666
-1985.2057313611174	0.11749999999999994
-1684.495895916297	0.10211111111111107
-1178.674813994403	0.02275000000000002
-1361.4423208417497	0.04278571428571427
-1684.495895916297	0.10211111111111107
-2421.8483792829697	0.1312083333333334
-1319.1031964013307	0.037250000000000026
-993.0884133082874	0.026249999999999954
-2240.987008416412	0.15591666666666665
-1684.495895916297	0.10211111111111107
-2268.6055678549014	0.10863636363636364
-1178.2559982684945	0.02366666666666664
-2130.8892028086284	0.15545454545454546
-1178.674813994403	0.02275000000000002
-1334.269492263327	0.03658333333333336
-993.0884133082874	0.026249999999999954
-1684.495895916297	0.10211111111111107
-1976.2904600889317	0.11109999999999995
-2099.6538746176648	0.14295454545454553
-1978.4301507492232	0.11714999999999996
-1684.495895916297	0.10211111111111107
-1363.9159397031967	0.03864285714285713
-1686.0034849149488	0.1052222222222222
-2075.9486507603647	0.1279545454545455
-1981.1779802179046	0.12769999999999995
-1363.9159397031967	0.03864285714285713
-1684.495895916297	0.10211111111111107
-1981.1779802179046	0.12769999999999995
-1363.9159397031967	0.03864285714285713
-1334.269492263327	0.03658333333333336
-2099.6538746176648	0.14295454545454553
-1976.2904600889317	0.11109999999999995
-1978.4301507492232	0.11714999999999996
-2747.6102429372268	0.17296428571428565
-644.9066043469894	0.0
-2609.8195230905358	0.14215384615384616
-2151.991489100166	0.12150000000000002
-1853.800474075125	0.10434999999999996
-2422.9897799449077	0.1255833333333333
-2143.1236613088345	0.14000000000000004
-2413.742789352936	0.1209166666666666
-1361.4423208417497	0.04278571428571427
-2421.8483792829697	0.1312083333333334
-993.0884133082874	0.026249999999999954
-1178.2559982684945	0.02366666666666664
-2130.8892028086284	0.15545454545454546
-1178.674813994403	0.02275000000000002
-993.0884133082874	0.026249999999999954
-1684.495895916297	0.10211111111111107
-1981.1779802179046	0.12769999999999995
-1686.0034849149488	0.1052222222222222
-2075.9486507603647	0.1279545454545455
-1363.9159397031967	0.03864285714285713
-1684.495895916297	0.10211111111111107
-1363.9159397031967	0.03864285714285713
-1976.2904600889317	0.11109999999999995
-1334.269492263327	0.03658333333333336
-644.9066043469894	0.0
-2747.6102429372268	0.17296428571428565
-2422.9897799449077	0.1255833333333333
-2143.1236613088345	0.14000000000000004
