-644.9066043469894	0.0
-2381.228887899716	0.15380769230769228
-2381.228887899716	0.15380769230769228
-644.9066043469894	0.0
-2476.3495543687873	0.11607692307692306
-2404.6191991473547	0.12454166666666669
-2400.865108770704	0.11412499999999998
-2255.9905688304602	0.09772727272727268
-993.0884133082874	0.026249999999999954
-2009.3532401057212	0.08664999999999998
-2174.4986794161346	0.11663636363636361
-2273.673689264609	0.0930454545454545
-2288.9533702178815	0.08349999999999995
-2013.9634136302936	0.09104999999999999
-1542.340823776498	0.09168750000000006
-2480.830117979528	0.1121538461538462
-1842.7807570706996	0.08155555555555552
-1889.3337369561955	0.07824999999999994
-1178.674813994403	0.02275000000000002
-993.0884133082874	0.026249999999999954
-1720.0291587973672	0.07311111111111111
-1670.8997217265567	0.05437500000000003
-2065.4837209697102	0.10950000000000001
-1670.8997217265567	0.05437500000000003
-1720.0291587973672	0.07311111111111111
-1387.0537571792945	0.05285714285714286
-1387.0537571792945	0.05285714285714286
-2174.4986794161346	0.11663636363636361
-1364.9554697267645	0.09257142857142854
-1842.7807570706996	0.08155555555555552
-2273.673689264609	0.0930454545454545
-2013.9634136302936	0.09104999999999999
-1989.967797876983	0.10850000000000004
-1361.180698781728	0.04335714285714287
-1989.967797876983	0.10850000000000004
-1387.0537571792945	0.05285714285714286
-1387.0537571792945	0.05285714285714286
-2380.3002983749093	0.12461538461538457
-1889.3337369561955	0.07824999999999994
-2427.151976194963	0.09345833333333328
-2427.151976194963	0.09345833333333328
-1178.674813994403	0.02275000000000002
-1178.4131919343813	0.023416666666666634
-1546.4465850519637	0.07700000000000003
-1178.674813994403	0.02275000000000002
-1178.4131919343813	0.023416666666666634
-1178.674813994403	0.02275000000000002
-2380.3002983749093	0.12461538461538457
-1546.4465850519637	0.07700000000000003
-1386.7921351192726	0.05342857142857148
-1364.9554697267645	0.09257142857142854
-1361.180698781728	0.04335714285714287
-1386.6349414533859	0.053642857142857193
-2009.3532401057212	0.08664999999999998
-2480.830117979528	0.1121538461538462
-1386.7921351192726	0.05342857142857148
-1386.6349414533859	0.053642857142857193
-2065.4837209697102	0.10950000000000001
-644.9066043469894	0.0
-993.0884133082874	0.026249999999999954
-1670.8997217265567	0.05437500000000003
-1720.0291587973672	0.07311111111111111
-2174.4986794161346	0.11663636363636361
-1842.7807570706996	0.08155555555555552
-2013.9634136302936	0.09104999999999999
-1989.967797876983	0.10850000000000004
-1387.0537571792945	0.05285714285714286
-1387.0537571792945	0.05285714285714286
-1889.3337369561955	0.07824999999999994
-2427.151976194963	0.09345833333333328
-1178.674813994403	0.02275000000000002
-1178.4131919343813	0.023416666666666634
-1178.674813994403	0.02275000000000002
-1364.9554697267645	0.09257142857142854
-1361.180698781728	0.04335714285714287
-2480.830117979528	0.1121538461538462
-2009.3532401057212	0.08664999999999998
-1386.7921351192726	0.05342857142857148
-1386.6349414533859	0.053642857142857193
-644.9066043469894	0.0
-993.0884133082874	0.026249999999999954
-1720.0291587973672	0.07311111111111111
-1842.7807570706996	0.08155555555555552
-1670.8997217265567	0.05437500000000003
-2013.9634136302936	0.09104999999999999
-1989.967797876983	0.10850000000000004
-1387.0537571792945	0.05285714285714286
-1387.0537571792945	0.05285714285714286
-2427.151976194963	0.09345833333333328
-1178.674813994403	0.02275000000000002
-1178.4131919343813	0.023416666666666634
-1178.674813994403	0.02275000000000002
-1364.9554697267645	0.09257142857142854
-1361.180698781728	0.04335714285714287
-2009.3532401057212	0.08664999999999998
-1386.7921351192726	0.05342857142857148
-1386.6349414533859	0.053642857142857193
-644.9066043469894	0.0
-993.0884133082874	0.026249999999999954
-1720.0291587973672	0.07311111111111111
