-644.9066043469894	0.0
-2642.2383408235173	0.16714285714285715
-2642.2383408235173	0.16714285714285715
-644.9066043469894	0.0
-2453.1205682891155	0.13533333333333336
-2542.432105436175	0.13442857142857145
-2343.487929626699	0.12712500000000002
-2408.471248713551	0.11661538461538463
-993.0884133082874	0.026249999999999954
-2409.7838649101363	0.1070769230769231
-2044.113155502869	0.09659090909090907
-2505.9675173197647	0.1470769230769231
-2178.115475309137	0.12145833333333333
-2050.2040400164383	0.11904545454545458
-1873.9921610257047	0.07549999999999997
-2171.833719800931	0.11581818181818182
-1554.6543150561665	0.04827777777777782
-2048.0047139246203	0.13254545454545455
-1887.6238514879144	0.10950000000000003
-2228.2955320881692	0.11500000000000003
-1779.4860302921052	0.09864999999999996
-2228.2955320881692	0.11500000000000003
-1720.0291587973672	0.07311111111111111
-1364.9554697267645	0.09257142857142854
-2032.4209409529208	0.12981818181818178
-1387.0537571792945	0.05285714285714286
-992.8267912482655	0.027250000000000003
-1720.0291587973672	0.07311111111111111
-1982.6237094264716	0.13536363636363627
-1715.9233975219013	0.08616666666666661
-1387.0537571792945	0.05285714285714286
-1177.9972021617841	0.02675000000000002
-1386.6349414533859	0.053642857142857193
-1546.4465850519637	0.07700000000000003
-2408.471248713551	0.11661538461538463
-1879.9198506767207	0.11979999999999999
-1872.3455316858726	0.10985
-1387.0537571792945	0.05285714285714286
-1387.0537571792945	0.05285714285714286
-1720.0291587973672	0.07311111111111111
-2178.115475309137	0.12145833333333333
-2505.9675173197647	0.1470769230769231
-1546.4465850519637	0.07700000000000003
-1178.674813994403	0.02275000000000002
-1177.9972021617841	0.02675000000000002
-1720.0291587973672	0.07311111111111111
-1178.2559982684945	0.02366666666666664
-1704.7892905838137	0.07255555555555553
-1982.6237094264716	0.13536363636363627
-1887.6238514879144	0.10950000000000003
-1720.0291587973672	0.07311111111111111
-1867.6853921765146	0.13680000000000006
-1879.9198506767207	0.11979999999999999
-1178.674813994403	0.02275000000000002
-1364.9554697267645	0.09257142857142854
-1178.4131919343813	0.023416666666666634
-1386.7921351192726	0.05342857142857148
-1704.7892905838137	0.07255555555555553
-1779.4860302921052	0.09864999999999996
-2038.5239597501243	0.12031818181818177
-2044.113155502869	0.09659090909090907
-2107.9177308407657	0.10381818181818186
-2038.5239597501243	0.12031818181818177
-2032.4209409529208	0.12981818181818178
-2107.9177308407657	0.10381818181818186
-1867.6853921765146	0.13680000000000006
-1776.159833883785	0.10755000000000006
-1386.7921351192726	0.05342857142857148
-1178.4131919343813	0.023416666666666634
-993.0884133082874	0.026249999999999954
-1386.6349414533859	0.053642857142857193
-1178.2559982684945	0.02366666666666664
-1776.159833883785	0.10755000000000006
-992.8267912482655	0.027250000000000003
-2343.487929626699	0.12712500000000002
-644.9066043469894	0.0
-2408.471248713551	0.11661538461538463
-1387.0537571792945	0.05285714285714286
-1387.0537571792945	0.05285714285714286
-2178.115475309137	0.12145833333333333
-2505.9675173197647	0.1470769230769231
-1546.4465850519637	0.07700000000000003
-1177.9972021617841	0.02675000000000002
-1887.6238514879144	0.10950000000000003
-1720.0291587973672	0.07311111111111111
-1879.9198506767207	0.11979999999999999
-1178.674813994403	0.02275000000000002
-1364.9554697267645	0.09257142857142854
-1704.7892905838137	0.07255555555555553
-1779.4860302921052	0.09864999999999996
-2044.113155502869	0.09659090909090907
-2038.5239597501243	0.12031818181818177
-2032.4209409529208	0.12981818181818178
-1867.6853921765146	0.13680000000000006
-1386.7921351192726	0.05342857142857148
-1178.4131919343813	0.023416666666666634
-993.0884133082874	0.026249999999999954
-1386.6349414533859	0.053642857142857193
-1178.2559982684945	0.02366666666666664
-1776.159833883785	0.10755000000000006
