-644.9066043469894	0.0
-2369.5531867110403	0.11395833333333331
-993.0884133082874	0.026249999999999954
-1704.7892905838137	0.07255555555555553
-2093.660325726527	0.13225000000000003
-1487.0170912646622	0.035812499999999976
-1885.9325205951661	0.09775
-1899.3377121734566	0.09535000000000002
-1604.7769467301227	0.09781250000000007
-1885.9325205951661	0.09775
-1427.3159790590394	0.07549999999999997
-1345.743824162569	0.05857142857142856
-1987.0055860515768	0.11594999999999996
-993.0884133082874	0.026249999999999954
-1348.6362587499243	0.053642857142857166
-1346.1626398884775	0.05778571428571428
-1982.0420342754421	0.10874999999999999
-1348.217443024016	0.05442857142857143
-2369.5531867110403	0.11395833333333331
-2093.660325726527	0.13225000000000003
-1427.3159790590394	0.07549999999999997
-1348.6362587499243	0.053642857142857166
-1348.217443024016	0.05442857142857143
-644.9066043469894	0.0
-2369.5531867110403	0.11395833333333331
-993.0884133082874	0.026249999999999954
-2093.660325726527	0.13225000000000003
-1427.3159790590394	0.07549999999999997
-1348.6362587499243	0.053642857142857166
-1348.217443024016	0.05442857142857143
-1711.9509703301326	0.08750000000000001
-2093.660325726527	0.13225000000000003
-1838.8113194205691	0.09077777777777772
-2065.2932207847743	0.15275
-1720.0291587973672	0.07311111111111111
-993.0884133082874	0.026249999999999954
-1980.900633613504	0.1155
-1427.3159790590394	0.07549999999999997
-1987.0055860515768	0.11594999999999996
-1899.3377121734566	0.09535000000000002
-2156.4859829964057	0.15300000000000002
-993.0884133082874	0.026249999999999954
-1346.1626398884775	0.05778571428571428
-1178.4131919343813	0.023416666666666634
-1899.3377121734566	0.09535000000000002
-2513.24980440917	0.12534615384615383
-1348.217443024016	0.05442857142857143
-644.9066043469894	0.0
-2322.0805502900553	0.11983333333333333
-1427.3159790590394	0.07549999999999997
-1178.674813994403	0.02275000000000002
-1427.3159790590394	0.07549999999999997
-1427.3159790590394	0.07549999999999997
-993.0884133082874	0.026249999999999954
-2093.660325726527	0.13225000000000003
-1980.900633613504	0.1155
-1720.0291587973672	0.07311111111111111
-1427.3159790590394	0.07549999999999997
-1720.0291587973672	0.07311111111111111
-993.0884133082874	0.026249999999999954
-1973.5445159452643	0.12214999999999998
-1720.0291587973672	0.07311111111111111
-2140.5717953184867	0.1272272727272727
-1178.674813994403	0.02275000000000002
-2093.660325726527	0.13225000000000003
-2251.859465426443	0.160375
-1649.104382731552	0.08756249999999999
-2065.2932207847743	0.15275
-1319.1031964013307	0.037250000000000026
-1980.900633613504	0.1155
-2258.5477615168675	0.09645454545454547
-1715.9233975219013	0.08572222222222224
-1982.0420342754421	0.10874999999999999
-1178.4131919343813	0.023416666666666634
-1487.0170912646622	0.035812499999999976
-1427.3159790590394	0.07549999999999997
-993.0884133082874	0.026249999999999954
-2317.6759010063533	0.12974999999999998
-2517.9646400910724	0.14
-2248.6597419894456	0.11286363636363632
