-644.9066043469894	0.0
-2656.977719540707	0.2089000000000001
-2656.977719540707	0.2089000000000001
-644.9066043469894	0.0
-2418.2519520626342	0.12266666666666662
-2415.214115995639	0.12575000000000006
-2550.8432976780773	0.16121428571428567
-993.0884133082874	0.026249999999999954
-2255.890590201092	0.10572727272727273
-2468.9089592763407	0.13373076923076926
-2092.8029313023385	0.14095000000000002
-2474.8282672531877	0.14676923076923087
-2476.9952813794857	0.13857692307692315
-2481.070128732368	0.1625384615384616
-2319.0091263381996	0.11095833333333331
-2269.5679279891433	0.10336363636363634
-1542.340823776498	0.09168750000000006
-1387.0537571792945	0.05285714285714286
-1715.9233975219013	0.08616666666666661
-2032.4209409529208	0.1317272727272728
-2262.837251974351	0.09954545454545448
-2325.6425080964254	0.11504166666666663
-2418.2519520626342	0.12266666666666662
-1822.7390096015615	0.10322222222222219
-2474.8282672531877	0.14676923076923087
-2318.032060552552	0.11212500000000003
-1976.2904600889317	0.11109999999999995
-2046.0982787409723	0.1293636363636364
-2476.9952813794857	0.13857692307692315
-2481.070128732368	0.1625384615384616
-1739.8654431640396	0.08305000000000005
-1953.3224223956338	0.12864999999999993
-1953.3224223956338	0.12864999999999993
-2255.890590201092	0.10572727272727273
-2046.0982787409723	0.1293636363636364
-1809.71797705391	0.10872222222222225
-1492.4009283683695	0.04972222222222221
-2325.6425080964254	0.11504166666666663
-1704.7892905838137	0.07255555555555553
-1178.4131919343813	0.023416666666666634
-1168.067527157084	0.06958333333333334
-1693.0778582492908	0.058000000000000024
-2268.9704615357227	0.11686363636363631
-2319.509298535054	0.09916666666666665
-1387.0537571792945	0.05285714285714286
-1387.0537571792945	0.05285714285714286
-1294.8630803996175	0.03728571428571432
-1386.7921351192726	0.05342857142857148
-1822.7390096015615	0.10322222222222219
-1991.4870848916212	0.11169999999999994
-1693.0778582492908	0.058000000000000024
-1487.0170912646622	0.035812499999999976
-1178.674813994403	0.02275000000000002
-1294.6014583395956	0.03785714285714292
-993.0884133082874	0.026249999999999954
-2092.8029313023385	0.14095000000000002
-1294.6014583395956	0.03785714285714292
-1178.674813994403	0.02275000000000002
-992.8267912482655	0.027250000000000003
-1168.067527157084	0.06958333333333334
-2013.2379039898415	0.1407727272727273
-2032.4209409529208	0.1317272727272728
-1989.3114926365831	0.10614999999999997
-2468.9089592763407	0.13373076923076926
-1386.7921351192726	0.05342857142857148
-1294.8630803996175	0.03728571428571432
-993.0884133082874	0.026249999999999954
-1481.2656578195515	0.039500000000000014
-1991.4870848916212	0.11169999999999994
-1178.4131919343813	0.023416666666666634
-1425.7991129963482	0.08074999999999995
-1715.9233975219013	0.08616666666666661
-2415.214115995639	0.12575000000000006
-2262.837251974351	0.09954545454545448
-1492.4009283683695	0.04972222222222221
-1542.340823776498	0.09168750000000006
-993.0884133082874	0.026249999999999954
-1989.3114926365831	0.10614999999999997
-2013.2379039898415	0.1407727272727273
-992.8267912482655	0.027250000000000003
-1481.2656578195515	0.039500000000000014
-1425.7991129963482	0.08074999999999995
-1704.7892905838137	0.07255555555555553
-1809.71797705391	0.10872222222222225
-1487.0170912646622	0.035812499999999976
-2319.509298535054	0.09916666666666665
-2268.9704615357227	0.11686363636363631
-1976.2904600889317	0.11109999999999995
-644.9066043469894	0.0
-2474.8282672531877	0.14676923076923087
-2476.9952813794857	0.13857692307692315
-2481.070128732368	0.1625384615384616
-1953.3224223956338	0.12864999999999993
-2046.0982787409723	0.1293636363636364
-2325.6425080964254	0.11504166666666663
-1387.0537571792945	0.05285714285714286
-2255.890590201092	0.10572727272727273
-1693.0778582492908	0.058000000000000024
-1822.7390096015615	0.10322222222222219
-2092.8029313023385	0.14095000000000002
