-2330.7756888509716	0.18379166666666671
-2384.2514418106703	0.15704166666666675
-2314.8061555981103	0.21683333333333332
-2314.8061555981103	0.2912307692307693
-2314.8061555981103	0.2886153846153846
-2314.8061555981103	0.2895384615384616
-2100.3590829702093	0.368392857142857
-2386.559170902143	0.1553333333333334
-2317.4146547079363	0.1799166666666667
-2317.4146547079363	0.2545384615384615
-2317.4146547079363	0.2571538461538462
-2337.968744591419	0.1748333333333334
-2279.6155569737043	0.2681153846153846
-2278.1270250575326	0.2697692307692308
-2281.831826159282	0.26657692307692304
-2334.2168449976907	0.17674999999999993
-2329.986247119953	0.20154166666666667
-2384.1281816775613	0.1567916666666666
-2335.0271418355496	0.1890416666666667
-2335.0271418355496	0.2629615384615384
-2335.0271418355496	0.26388461538461544
-2335.0271418355496	0.2655769230769231
-2391.3212374180084	0.14783333333333332
-2148.4089985358473	0.30585714285714277
-2280.506598919787	0.21337500000000004
-2314.6912451103044	0.22808333333333336
-2323.476736935606	0.2183333333333333
-2315.9196063956715	0.23329166666666665
-2332.5366451241994	0.21691666666666665
-2326.2401157065465	0.21625000000000003
-2260.358157429932	0.3124615384615385
-2261.453526761095	0.3128076923076923
-2341.60908425931	0.2035416666666667
-2333.3846807012337	0.22062499999999993
-2340.0199309348327	0.20120833333333338
-2355.7226945176276	0.18683333333333332
-2338.0929057456956	0.2132916666666667
-2273.306316800244	0.3100769230769231
-2272.252331154316	0.30976923076923074
-2292.467115345835	0.26975
-2309.0841540743627	0.253375
-2341.8596344027555	0.20799999999999996
-2316.58938911206	0.2243333333333334
-2282.491959156398	0.2780384615384617
