-19781.094784830402	0.04324305555555555
-19748.092426342795	0.05543055555555557
-19715.931168290426	0.05109722222222226
-19800.025775697664	0.044232876712328756
-19837.89969120753	0.04055555555555557
-19730.12910391862	0.06234246575342466
-19777.69180712319	0.049821917808219145
-19765.754409543977	0.03873611111111112
-19975.735603919584	0.027871428571428564
-19769.789482487904	0.03639583333333334
-19952.780585928536	0.03213380281690141
-19835.355836577517	0.05570547945205481
-19844.016353302097	0.038246478873239426
-19848.290047583825	0.03747887323943662
-19899.899049156105	0.03603571428571427
-19827.374433044333	0.04634027777777778
-19831.39695320318	0.035718309859154924
-19799.8090300674	0.04450704225352114
-19937.601839673025	0.04335211267605634
-19678.041270013724	0.06868918918918916
-19764.053495286953	0.055979166666666656
-19813.793870768834	0.05254166666666665
-19755.087729063926	0.053340277777777764
-19766.936800745083	0.04380281690140845
-19942.033271055225	0.037739436619718306
-19889.296655838254	0.04478169014084506
-19831.805271430803	0.04167605633802816
-19755.193938817883	0.05277397260273971
-19850.95274022869	0.03839436619718312
-19793.46088063183	0.037722222222222226
-19942.60647149272	0.04024305555555556
