-19392.306872580553	0.025901515151515158
-19753.646756582566	0.01895312499999999
-19593.86246106951	0.030130769230769242
-19592.643778989128	0.028730769230769237
-19441.48323770846	0.037727941176470596
-19620.015801847374	0.026226562500000005
-19334.02927736398	0.02554545454545455
-19583.736495167577	0.024253846153846157
-19552.934254476055	0.043830769230769236
-19510.8011395902	0.02974637681159421
-19580.186603299237	0.02243846153846154
-19558.701657676385	0.022484615384615388
-19175.922757694618	0.045924242424242416
-19561.88895654852	0.031825757575757584
-19802.814651989636	0.014388888888888887
-19578.54770764835	0.02741044776119404
-19420.912626170983	0.047904411764705876
-19453.01656932108	0.03793846153846155
-19523.57519129476	0.02688461538461539
-19472.51100085902	0.034007692307692315
-19538.282916305634	0.02451515151515152
-19483.600056494884	0.02463846153846154
-19460.861987633478	0.04021538461538463
-19764.20189151397	0.01887301587301588
-19529.271231530503	0.0268030303030303
-19502.613137072618	0.028179687500000005
-19390.555701476307	0.027138461538461542
-19672.722245008044	0.025317460317460322
-19784.548052802456	0.014671875
