-19563.672927316846	0.03222794117647057
-19823.388805369617	0.018838235294117642
-19667.088099174125	0.02526760563380282
-19603.015424822323	0.042071428571428565
-19742.742181577636	0.02996093750000001
-19658.88970582494	0.024234374999999996
-19566.246048892444	0.03966923076923077
-19694.99334588289	0.04110769230769232
-19640.811321118905	0.024937500000000022
-19587.768802571118	0.032887323943661964
-19601.692979616113	0.03709154929577463
-19998.86692128524	0.004142857142857138
-19642.115042116064	0.032857142857142856
