-19856.614418255824	0.018606557377049165
-19749.993890731883	0.01605223880597016
-19763.14749702044	0.050063492063492046
-19767.213505007265	0.03581746031746031
-19677.70668001301	0.06349218749999998
-19588.629422993436	0.0467704918032787
-19759.112909483916	0.053992063492063466
-19349.40666947963	0.09605970149253731
-19821.693851445405	0.033298387096774185
-19683.362614340847	0.06213281250000003
-19793.248439863277	0.03812903225806451
-19744.545153722356	0.06771093750000001
-19685.24034870695	0.05373387096774192
-19807.07643474627	0.04730833333333333
-19640.093140583744	0.05209677419354836
-19614.702614648893	0.07586153846153847
-19779.32004753743	0.03681451612903226
-19621.936983205658	0.05738281249999996
-19677.535172955184	0.052476190476190475
-19628.139700574393	0.06125000000000002
-19572.428287764025	0.05321874999999997
-19588.407398201383	0.06493076923076922
-19692.236167157953	0.023772058823529407
-19477.935192068155	0.05635507246376811
-19807.731072348102	0.014164179104477606
