-19582.88384066661	0.008323076923076931
-19517.628177059833	0.01599230769230769
-19567.929642963296	0.01066923076923076
-19316.487198751383	0.033969230769230765
-19564.515022901247	0.01083076923076923
-19281.25351602206	0.042424242424242406
-19257.91964358543	0.04958333333333331
-19263.128783904867	0.062404411764705896
-19243.904357831543	0.06847794117647057
-19256.8924769193	0.06322058823529411
-19276.076979961446	0.05726470588235293
-19250.457647812804	0.06680882352941177
-19175.587139911877	0.07247826086956523
-19378.372866637532	0.04831617647058823
-19180.855358644927	0.06481159420289856
