-19192.600220113967	0.06735915492957746
-19332.053142540357	0.045066176470588235
-19393.624923412885	0.02689583333333332
-19530.636290074886	0.013597014925373106
-19563.839817792905	0.011749999999999997
-19176.15026717884	0.06772222222222223
-19437.67471751818	0.03390845070422536
-19374.97074354771	0.027664179104477615
-19386.715432048615	0.024783582089552232
-19216.690079280612	0.06278082191780819
-19362.061166276206	0.013628571428571415
-19551.981051041443	0.008792857142857153
-19530.921612991566	0.012192857142857146
-19262.816848088907	0.05767605633802818
-19325.945989209074	0.06122602739726028
-19453.09132970858	0.013695652173913046
-19472.62284242602	0.0239507042253521
-19346.580492265413	0.06188732394366196
-19291.821468322294	0.05827464788732394
-19389.854508436612	0.0590281690140845
-19378.312414980723	0.055407142857142856
-19348.635902952545	0.030566176470588242
-19194.604826040995	0.03785211267605633
-19561.98714746738	0.01947794117647059
-19591.695253221707	0.010962686567164167
-19459.649533432825	0.0257536231884058
-19540.827414894822	0.016947761194029846
-19702.188836776582	0.004644927536231886
-19362.760956817918	0.05200724637681159
-19362.760956817918	0.04529411764705881
-19642.653533765184	0.01244852941176471
-19314.55112000641	0.04678676470588236
-19357.06134547589	0.04358208955223881
-19328.68183532091	0.058014492753623186
