-19495.232205011333	0.0450820895522388
-19311.533226191812	0.07064705882352942
-19324.95418318964	0.05889552238805972
-19425.76532399251	0.043746153846153844
-19408.983648291814	0.051161538461538494
-19340.346959971368	0.06822388059701491
-19454.42592219412	0.022916666666666693
-19383.90535209352	0.042159090909090945
-19422.28902273026	0.062231343283582076
-19448.741216510483	0.06056153846153845
-19429.592954915253	0.04004615384615386
-19422.882091543743	0.036100000000000056
-19439.023973665888	0.04021538461538462
-19428.4189882353	0.04623076923076924
