-30832.865527398746	4.878048780487804E-4
-29568.059643318193	1.2499999999999772E-5
-36539.756693234696	8.700000000000009E-4
-36768.72249000882	0.006330000000000003
-30832.865527398746	4.878048780487804E-4
-36763.24045448313	0.00565000000000001
-36483.45294618058	8.300000000000021E-4
-30160.38874246479	7.317073170731702E-5
-30832.865527398746	4.878048780487804E-4
-36832.03562088378	0.006680000000000009
-30832.865527398746	4.878048780487804E-4
-30138.720528368034	3.749999999999889E-5
-30016.494026430606	2.4390243902439005E-5
-30826.29135306089	1.3750000000000088E-4
-36390.97626926563	5.099999999999995E-4
-30190.074273982184	1.2820512820512823E-4
-29213.918977314348	0.0
-36483.45294618058	8.300000000000021E-4
-36599.78017990018	9.100000000000023E-4
-36873.3945270098	0.009250000000000005
-36886.1326227663	0.009770000000000001
-29213.918977314348	0.0
-30832.865527398746	4.878048780487804E-4
-36539.756693234696	8.700000000000009E-4
-36875.70763287358	0.009359999999999988
-36885.264186490014	0.009430000000000003
-30016.494026430606	2.4390243902439005E-5
-36755.822716830255	0.005730000000000001
-36755.822716830255	0.005730000000000001
-36780.69560219908	0.006769999999999998
-36808.37760617436	0.009050000000000008
-36808.37760617436	0.009050000000000008
-30111.185978600814	5.1282051282051184E-5
-30708.601591714985	3.536585365853657E-4
-30477.091129152628	2.0000000000000052E-4
-30506.899829675407	3.3749999999999845E-4
-30411.330752865535	1.624999999999992E-4
-35843.1013572188	5.510204081632645E-4
-30978.20619211079	5.125000000000009E-4
-35843.1013572188	5.510204081632645E-4
-30978.20619211079	5.125000000000009E-4
-36385.60084485524	8.200000000000018E-4
-31225.20952139006	5.487804878048779E-4
-35889.073953224324	6.224489795918371E-4
-30978.20619211079	5.125000000000009E-4
-30114.532800067806	1.375000000000008E-4
-36580.17099525444	0.002119999999999997
-28493.697217761768	0.0
-29140.62166804841	1.2500000000000007E-5
-29210.332041154477	1.2820512820512491E-5
-29210.332041154477	1.2820512820512491E-5
-36456.551388123844	9.000000000000014E-4
-36456.551388123844	9.000000000000014E-4
-36456.551388123844	9.000000000000014E-4
-36504.20287422675	0.0013600000000000005
-36504.20287422675	0.0013600000000000005
-36476.03914948735	9.999999999999998E-4
-36504.20287422675	0.0013600000000000005
-36885.23222571817	0.009430000000000003
-29594.076865206967	3.8461538461537975E-5
-29594.076865206967	3.8461538461537975E-5
-29594.076865206967	3.8461538461537975E-5
-29594.076865206967	3.8461538461537975E-5
-29946.00073215376	4.99999999999998E-5
-29594.076865206967	3.8461538461537975E-5
-29594.076865206967	3.8461538461537975E-5
-29594.076865206967	3.8461538461537975E-5
-29594.076865206967	3.8461538461537975E-5
-28380.383825466917	0.0
-28380.383825466917	0.0
-36868.29890820262	0.01163
-36868.29890820262	0.01163
-35145.38240474001	5.52083333333333E-4
-30649.997157356323	3.6249999999999884E-4
-36742.64559998644	0.005900000000000002
-36550.17335772748	0.0024000000000000002
-36833.11820613241	0.009729999999999989
-36781.279398659746	0.009080000000000005
-36765.06293401119	0.0068200000000000075
-36777.88413185921	0.007519999999999991
-36498.10980873599	0.0023500000000000014
-36457.301461154035	0.0014499999999999969
-35831.80322638476	6.020408163265294E-4
-30024.257142594015	6.0975609756097513E-5
-35670.98196586747	5.816326530612232E-4
-29537.01298854604	5.1282051282051184E-5
-36777.88413185921	0.007519999999999991
-36452.47234582248	0.001050000000000002
-29160.600221947218	1.282051282051281E-5
-28732.8867445681	1.250000000000021E-5
-30434.04148357222	3.000000000000006E-4
-30095.721890270335	1.2195121951219503E-4
-29506.260060237986	3.8461538461537975E-5
-36321.47085965306	9.80000000000001E-4
-30649.997157356323	3.6249999999999884E-4
-28732.8867445681	1.250000000000021E-5
-29160.600221947218	1.282051282051281E-5
-36117.05527911689	8.367346938775499E-4
-36457.301461154035	0.0014499999999999969
-30335.080786281338	1.9999999999999876E-4
