-31778.393551041732	7.142857142857127E-5
-31797.085302242558	1.1904761904761997E-4
-31821.222562735144	1.9047619047619205E-4
-36763.37988150913	0.0023100000000000004
-35401.905067095475	4.387755102040812E-4
-31778.393551041732	7.142857142857127E-5
-31844.560753317182	3.5714285714285655E-4
-31778.393551041732	7.142857142857127E-5
-33314.57330795904	4.347826086956504E-4
-36698.022392237144	0.001320000000000002
-36889.60937538893	0.005910000000000002
-36618.05415108657	9.199999999999988E-4
-36618.05415108657	9.199999999999988E-4
-36902.35221007356	0.01509
-36902.263790229925	0.009729999999999999
-30999.31887351345	0.0
-31797.085302242558	1.1904761904761997E-4
-31351.199775360852	5.952380952381039E-5
-31054.886575536777	2.4390243902439005E-5
-36562.58768655217	4.499999999999981E-4
-36755.5997569412	0.0033799999999999963
-36702.65794904936	0.0023700000000000027
-36748.85693500577	0.002849999999999997
-31774.424422001914	8.333333333333356E-5
-36623.92263363012	0.002339999999999998
-36623.92263363012	0.002339999999999998
-36573.01555738554	9.700000000000009E-4
-36614.41260802031	0.002240000000000001
-36584.770621096235	0.0021399999999999982
-36584.770621096235	0.0021399999999999982
-36902.11216784154	0.009729999999999999
-30968.61172292734	0.0
-30968.61172292734	0.0
-31001.684516726604	4.878048780487801E-5
-36871.70483959531	0.006210000000000002
-36865.44960447124	0.0060399999999999985
-36873.431259493365	0.006620000000000002
-36803.44832817625	0.005940000000000001
-36149.558644400444	7.85714285714284E-4
-35866.08780521519	4.693877551020424E-4
-33363.109220993705	4.673913043478257E-4
-33202.045999218426	4.565217391304319E-4
-36482.89162901059	9.199999999999996E-4
-36649.00662025622	0.002500000000000001
-36691.034760736264	0.002670000000000002
-36691.034760736264	0.002670000000000002
-36724.97601584806	0.0036399999999999974
-31653.220947789505	3.292682926829266E-4
-31642.18284966395	1.3095238095237968E-4
-31653.220947789505	3.292682926829266E-4
-36545.7088059167	9.700000000000009E-4
-36554.88906066199	9.70000000000001E-4
-36554.88906066199	9.70000000000001E-4
-36572.59657954733	0.002009999999999998
-36571.05047198337	0.001419999999999998
-36545.7088059167	9.700000000000009E-4
-36613.44156000318	0.002339999999999998
-36613.44156000318	0.002339999999999998
-36613.44156000318	0.002339999999999998
-36613.44156000318	0.002339999999999998
-36613.9448801909	0.0023700000000000023
-36613.44156000318	0.002339999999999998
-36890.690295197215	0.011559999999999999
-36890.690295197215	0.011559999999999999
-36884.245706105925	0.011470000000000001
-30925.31779302958	0.0
-36831.607869951236	0.006240000000000001
-36741.61354659827	0.00604
-36741.61354659827	0.00604
-36741.61354659827	0.00604
-36872.03341487683	0.008490000000000004
-36870.7331288574	0.008169999999999998
-36839.38885764532	0.006730000000000003
-35558.89708823673	5.729166666666646E-4
-33240.35835424734	5.217391304347826E-4
-33235.84084991366	4.7826086956521713E-4
-33070.702552258444	4.767441860465109E-4
-35950.57519829559	9.285714285714295E-4
-35950.57519829559	9.285714285714295E-4
-36887.467815065786	0.01725
-30885.390351270486	0.0
-30885.390351270486	0.0
-33931.75499649892	5.978260869565223E-4
-32366.70070893135	4.7777777777778123E-4
-36886.753783604625	0.011600000000000001
-36528.12484267896	9.70000000000001E-4
-35441.6959773093	8.469387755102052E-4
-36784.31949659001	0.00626
-36807.70549324137	0.007780000000000001
-31637.086054726435	3.292682926829266E-4
-34805.31139525807	6.595744680851053E-4
-31292.97621196792	1.8292682926829257E-4
-36613.098592540504	0.002339999999999998
-36706.361597077426	0.004110000000000002
-36687.76189702286	0.00277
-36851.38236359453	0.01156
-36831.318117022056	0.009740000000000002
-36831.318117022056	0.009740000000000002
-36706.361597077426	0.004110000000000002
-35058.834312349914	7.291666666666645E-4
