-31654.958533824134	2.2093023255814008E-4
-31419.613148233966	1.4285714285714192E-4
-31064.11765994777	0.0
-31365.57080474226	1.0714285714285611E-4
-31237.439565527486	6.0975609756097513E-5
-36702.24877256966	0.005930000000000001
-36702.24877256966	0.005930000000000001
-33730.35964197543	4.2222222222222216E-4
-35574.63857725569	4.7916666666666545E-4
-31849.68846785049	3.372093023255817E-4
-35736.71786461946	0.0012812499999999962
-36702.24877256966	0.005930000000000001
-36607.11491731006	0.003290000000000005
-36111.225151822764	0.0022857142857142846
-31237.439565527486	6.0975609756097513E-5
-36148.59410137333	0.0027959183673469355
-36702.24877256966	0.005930000000000001
-36681.085574785626	0.0039000000000000037
-36107.15281092265	0.0014999999999999983
-36702.24877256966	0.005930000000000001
-36698.15807041706	0.005660000000000004
-35641.674718850314	7.395833333333331E-4
-36702.24877256966	0.005930000000000001
-31237.439565527486	6.0975609756097513E-5
-36702.24877256966	0.005930000000000001
-36806.98835932294	0.023209999999999998
-36575.58690122332	0.0031400000000000048
-32544.902096629547	3.452380952380967E-4
-36107.15281092265	0.0014999999999999983
-36702.24877256966	0.005930000000000001
-31237.439565527486	6.0975609756097513E-5
-36774.655881210354	0.015260000000000001
-31644.083416670866	2.4390243902439014E-4
-30984.625955917225	0.0
-31043.812814196266	4.878048780487801E-5
-31328.16295005631	1.8292682926829257E-4
-31328.16295005631	1.8292682926829257E-4
-35560.95273777531	4.895833333333324E-4
-36636.226967507624	0.0040200000000000045
-36698.14976465716	0.005660000000000004
-35640.80121523982	7.395833333333331E-4
-35640.80121523982	7.395833333333331E-4
-35640.80121523982	7.395833333333331E-4
-35640.80121523982	7.395833333333331E-4
-35640.80121523982	7.395833333333331E-4
-36192.67556994769	0.0038673469387755085
-36187.49538044463	0.0036326530612244877
-36144.08498196649	0.0034795918367346904
-36079.40026867265	0.002071428571428573
-35721.25918229722	0.0015312499999999985
-35721.25918229722	0.0015312499999999985
-35721.25918229722	0.0015312499999999985
-35721.25918229722	0.0015312499999999985
-35721.25918229722	0.0015312499999999985
-36065.74140592716	0.0017755102040816343
-35742.67703887784	0.0017291666666666655
-31189.407332637387	1.0714285714285706E-4
-36707.601504368606	0.016809999999999995
-31565.853990496813	3.72093023255815E-4
-30922.358753263754	0.0
-31008.103807135078	4.878048780487801E-5
-31031.40295217021	7.317073170731703E-5
-31039.997100458997	9.756097560975602E-5
-31303.336482315266	3.292682926829267E-4
-31206.11035095045	1.8604651162790713E-4
-33346.523739539676	5.222222222222236E-4
-35441.50148927572	5.937499999999994E-4
-34912.38084887668	5.4255319148936E-4
-36359.82402429834	0.004397959183673466
-36688.7419284814	0.01536
-36681.88477898614	0.011489999999999998
-36681.88477898614	0.011489999999999998
-36683.33129500586	0.01207
-36665.22479855435	0.00777
-36657.63218195952	0.007109999999999999
-36677.79407683355	0.011220000000000003
-36681.88477898614	0.011489999999999998
-36606.42542797407	0.006729999999999999
-35640.317822364355	7.395833333333331E-4
-36168.55614272149	0.003877551020408162
-36080.64973574077	0.0036938775510204037
-35698.24013487244	0.0015312499999999985
-36060.54688603683	0.002499999999999998
-35911.583199358065	0.002367346938775513
-35770.69254061401	0.002156250000000001
-31054.49213768707	1.428571428571428E-4
-30195.565192979975	0.0
-30195.565192979975	0.0
-36665.16034556256	0.007790000000000002
-33355.246710867126	5.444444444444442E-4
-31312.02126504595	5.365853658536583E-4
-36582.227425316414	0.006780000000000005
-36272.878074496475	0.0049999999999999975
-35658.57929258469	0.0015312499999999988
-35900.32214728165	0.0024375000000000013
-36134.79180414623	0.0039795918367346896
-35900.32214728165	0.0024375000000000013
-36266.37241651012	0.004489795918367343
-35487.96163571066	8.645833333333324E-4
-36632.86023533257	0.007519999999999993
