-34894.89279413147	4.148936170212767E-4
-35998.03144126478	7.9591836734694E-4
-37002.78327036652	0.018429999999999985
-31267.262001416915	1.190476190476213E-5
-35501.055619157356	6.458333333333257E-4
-31853.00727408089	5.9523809523809856E-5
-32129.381539885413	3.8095238095238075E-4
-36677.15280547246	0.0019600000000000025
-36217.90000814316	0.0013163265306122465
-36961.20016095194	0.013320000000000002
-37002.85105829444	0.01844
-36964.85550447975	0.013700000000000006
-36217.90000814316	0.0013163265306122465
-36217.90000814316	0.0013163265306122465
-31267.262001416915	1.190476190476213E-5
-36679.94191908207	0.0019800000000000013
-30061.913060959494	0.0
-36964.85550447975	0.013700000000000006
-37002.78327036652	0.018429999999999985
-36570.67491085094	0.0014499999999999988
-36961.20016095194	0.013320000000000002
-36963.69770698405	0.013679999999999998
-36969.62869891556	0.014109999999999998
-36832.61713772731	0.0025199999999999984
-35499.57753522213	5.625000000000009E-4
-36960.532520198605	0.011559999999999997
-36969.62869891556	0.014109999999999998
-37002.78327036652	0.018429999999999985
-36965.99075432538	0.013880000000000003
-36963.69770698405	0.013679999999999998
-36950.40418034954	0.005450000000000002
-36965.99075432538	0.013880000000000003
-34630.63300703829	5.425531914893615E-4
-34456.17940388774	4.999999999999993E-4
-34630.63300703829	5.425531914893615E-4
-35975.759052178786	0.0011326530612244905
-35751.1672425196	0.0010408163265306128
-35718.49175360667	9.79591836734693E-4
-31469.83353371216	2.560975609756096E-4
-31530.236271549133	3.5714285714285633E-4
-31540.07078329097	4.761904761904758E-4
-31539.840404697195	4.64285714285717E-4
-31539.840404697195	4.64285714285717E-4
-31539.840404697195	4.64285714285717E-4
-30353.058910488486	1.2500000000000095E-5
-30895.898564161467	4.878048780487801E-5
-31155.270203951903	8.536585365853653E-5
-36677.92210038014	0.0019900000000000035
-36677.92210038014	0.0019900000000000035
-29427.16773284835	0.0
-36389.84312984724	0.001499999999999998
-36389.253266816355	0.0014591836734693883
-36437.86916815988	0.0019693877551020403
-36961.126770330724	0.013320000000000002
-36680.83421062166	0.002600000000000002
-36826.814149592305	0.0054399999999999995
-36826.814149592305	0.0054399999999999995
-36826.814149592305	0.0054399999999999995
-36755.94945421716	0.0038399999999999992
-36751.65612912207	0.0033600000000000027
-36752.76514756521	0.0037400000000000037
-36825.411631558585	0.004219999999999999
-36825.411631558585	0.004219999999999999
-36822.69364159516	0.004110000000000001
-35216.845056823855	7.81250000000001E-4
-34981.72435026283	7.234042553191469E-4
-34981.72435026283	7.234042553191469E-4
-36967.86328055661	0.022299999999999997
-36979.22899209069	0.024929999999999997
-36217.59418400239	0.0013163265306122465
-36217.59418400239	0.0013163265306122465
-36217.59418400239	0.0013163265306122465
-36852.842904782716	0.0054800000000000005
-36908.25257143396	0.0076499999999999945
-36908.25257143396	0.0076499999999999945
-36936.44953754338	0.008900000000000005
-36936.44953754338	0.008900000000000005
-36950.36618232469	0.011570000000000006
-36867.66635774435	0.005519999999999998
-28992.123348356345	0.0
-28992.123348356345	0.0
-36960.689863777094	0.01343
-31537.079935516773	4.880952380952398E-4
-34168.74666530314	5.111111111111116E-4
-35657.93795761676	0.0011562500000000017
-34289.45894455378	7.127659574468059E-4
-36914.16199645313	0.011439999999999995
-36368.06492253929	0.001908163265306119
-29869.87569416012	1.2820512820512491E-5
-36844.94203672931	0.007270000000000001
-36911.22216324148	0.008900000000000005
-30738.417999356996	4.999999999999936E-5
-36614.890336519195	0.002609999999999997
-36615.94337262516	0.004109999999999998
-31227.452438901473	4.2682926829268287E-4
-36860.12156678555	0.00867
-36779.75293557673	0.00492
-36937.969480536434	0.01287
-36828.26543498429	0.005790000000000002
-36920.86901723132	0.011960000000000004
