-29229.06742476239	0.0
-31987.509485460003	1.124999999999992E-4
-35012.71280470418	4.5744680851063867E-4
-35443.74359312989	4.6875000000000015E-4
-32544.87520344713	2.999999999999997E-4
-35012.71280470418	4.5744680851063867E-4
-35012.71280470418	4.5744680851063867E-4
-31987.509485460003	1.124999999999992E-4
-31987.509485460003	1.124999999999992E-4
-31987.509485460003	1.124999999999992E-4
-31987.509485460003	1.124999999999992E-4
-36627.72187948135	0.002419999999999999
-36406.77591950958	9.000000000000014E-4
-36264.21592483945	5.099999999999997E-4
-31956.876903939665	1.250000000000012E-5
-36619.58534302285	0.0014299999999999968
-36406.77591950958	9.000000000000014E-4
-28647.202068735627	0.0
-28647.202068735627	0.0
-28647.202068735627	0.0
-28647.202068735627	0.0
-36627.2214338297	0.01006
-36253.22635601006	5.899999999999975E-4
-35173.08400638298	5.104166666666674E-4
-35378.189726068704	5.612244897959166E-4
-31827.176005615358	1.0975609756097552E-4
-31434.286206190875	1.2820512820512752E-5
-29223.72303180797	1.2820512820512576E-5
-31434.286206190875	1.2820512820512752E-5
-36555.635914187056	0.0015099999999999972
-36598.53127295782	0.0016100000000000008
-36609.01421748836	0.0021800000000000005
-36598.53127295782	0.0016100000000000008
-36555.635914187056	0.0015099999999999972
-36598.53127295782	0.0016100000000000008
-36347.09328024941	0.0010999999999999994
-36366.69549536206	0.001360000000000001
-36368.1103639994	0.0014499999999999977
-32544.795064277158	2.999999999999997E-4
-28537.814173045652	0.0
-36085.31275727494	7.346938775510198E-4
-36179.202175949584	9.900000000000015E-4
-35751.355704987516	6.224489795918374E-4
-34742.297673544635	5.212765957446809E-4
-34742.297673544635	5.212765957446809E-4
-35083.57960302899	5.319148936170209E-4
-35255.78828031736	5.729166666666658E-4
-31825.942771647584	1.2499999999999992E-4
-31065.06803615536	2.499999999999973E-5
-31114.236769106523	2.5641025641025416E-5
-29382.869307699275	1.315789473684177E-5
-31065.06803615536	2.499999999999973E-5
-31065.06803615536	2.499999999999973E-5
-31065.06803615536	2.499999999999973E-5
-31279.870834978705	2.564102564102546E-5
-36608.986299719916	0.0021800000000000005
-36608.986299719916	0.0021800000000000005
-36469.549598569254	0.0015099999999999979
-36469.549598569254	0.0015099999999999979
-36469.549598569254	0.0015099999999999979
-36535.0559004205	0.0016000000000000007
-36368.548918105786	0.0015099999999999975
-36469.549598569254	0.0015099999999999979
-36295.33229332915	0.001269999999999999
-32041.00636867549	3.170731707317072E-4
-32041.00636867549	3.170731707317072E-4
-32041.00636867549	3.170731707317072E-4
-32359.687150601818	3.9024390243902425E-4
-32041.00636867549	3.170731707317072E-4
-27646.858352865045	0.0
-36600.70891018306	0.004909999999999998
-36527.06348217297	0.00407
-36519.455046132796	0.001600000000000002
-29181.215355104865	1.315789473684177E-5
-32087.33550945286	5.121951219512193E-4
-31064.95088191486	2.499999999999973E-5
-34822.033125914284	6.27659574468084E-4
-36533.02934583056	0.004590000000000003
-31825.912756428595	1.2499999999999992E-4
-36173.20149055756	9.900000000000015E-4
-35497.23479762588	6.562500000000018E-4
-34822.033125914284	6.27659574468084E-4
-32040.100881905382	3.170731707317072E-4
-36245.343875115854	0.001419999999999998
-36402.11792020133	0.0015299999999999984
-35734.858832716265	9.081632653061205E-4
-35917.65051608733	9.387755102040825E-4
-35564.87323414433	8.229166666666688E-4
-35917.65051608733	9.387755102040825E-4
-36245.343875115854	0.001419999999999998
-32071.6036864852	4.390243902439023E-4
-35498.60917354863	7.499999999999994E-4
-35734.858832716265	9.081632653061205E-4
-35564.87323414433	8.229166666666688E-4
-36264.45545664637	0.0015199999999999977
-32071.6036864852	4.390243902439023E-4
-36519.455046132796	0.001600000000000002
-35498.60917354863	7.499999999999994E-4
-36271.99959185627	0.0015200000000000018
-36271.99959185627	0.0015200000000000018
