-31304.070265193364	1.2195121951219501E-4
-36424.18827861539	8.200000000000023E-4
-31180.482019725394	6.249999999999996E-5
-36302.70410534127	5.204081632653069E-4
-36361.27031266425	5.699999999999994E-4
-36861.4740509333	0.00711
-36583.34865842557	0.001210000000000002
-31180.482019725394	6.249999999999996E-5
-36521.09047535931	9.299999999999988E-4
-30070.841834874616	0.0
-36583.34865842557	0.001210000000000002
-32180.43753893128	2.6190476190476083E-4
-30760.41944407976	1.2499999999999772E-5
-36582.2126013907	0.0010199999999999975
-31399.717019209394	1.2195121951219503E-4
-36419.75183799637	6.600000000000029E-4
-36901.41514782978	0.01158
-36806.711418130086	0.004709999999999997
-36867.806269571105	0.00881999999999999
-36583.34865842557	0.001210000000000002
-36745.326676024524	0.0033300000000000022
-35676.204423354175	5.102040816326513E-4
-31947.232143157853	1.8292682926829257E-4
-36695.51276091543	0.0013800000000000006
-31147.512439111353	7.500000000000052E-5
-29990.541479764965	0.0
-31975.137938534306	4.878048780487804E-4
-31975.137938534306	4.878048780487804E-4
-31975.137938534306	4.878048780487804E-4
-31975.137938534306	4.878048780487804E-4
-31975.137938534306	4.878048780487804E-4
-31975.137938534306	4.878048780487804E-4
-30721.011133534543	1.2499999999999772E-5
-36581.86961515438	0.0010199999999999975
-31385.580339279084	1.341463414634145E-4
-36406.75185846178	9.700000000000011E-4
-36794.88252605089	0.007309999999999999
-36794.88252605089	0.007309999999999999
-36867.435686824065	0.010010000000000002
-36583.0056909629	0.001210000000000002
-36583.0056909629	0.001210000000000002
-36583.0056909629	0.001210000000000002
-36583.0056909629	0.001210000000000002
-36583.0056909629	0.001210000000000002
-36583.0056909629	0.001210000000000002
-36702.96230366138	0.003799999999999999
-36702.96230366138	0.003799999999999999
-36741.367637826166	0.00504
-36310.06207974629	6.299999999999988E-4
-36127.03255921628	5.918367346938784E-4
-36127.03255921628	5.918367346938784E-4
-36127.03255921628	5.918367346938784E-4
-34275.53919072789	5.744680851063811E-4
-31924.38823408137	2.682926829268292E-4
-36650.00278995448	0.00163
-36695.03218247154	0.00174
-31044.67239740872	9.999999999999998E-5
-30789.98236718028	9.999999999999861E-5
-29877.44366294798	0.0
-31936.953253997115	5.595238095238092E-4
-30204.205080350708	1.2820512820512491E-5
-30494.945483851487	2.4999999999999693E-5
-30204.88352538529	2.499999999999956E-5
-30648.078895742976	6.249999999999995E-5
-30648.078895742976	6.249999999999995E-5
-30494.945483851487	2.4999999999999693E-5
-36581.81639684928	0.0010199999999999975
-36581.81639684928	0.0010199999999999975
-31380.44782381748	1.341463414634145E-4
-31380.44782381748	1.341463414634145E-4
-36790.82454262169	0.009139999999999999
-36788.88406570696	0.007340000000000001
-36790.82454262169	0.009139999999999999
-36834.142191015155	0.010579999999999992
-36851.84581634822	0.015359999999999999
-36801.05706540954	0.010230000000000005
-36723.71217685527	0.0055400000000000015
-36736.96424805018	0.007149999999999993
-36702.81533435683	0.005120000000000001
-36242.17024805181	9.499999999999964E-4
-36242.17024805181	9.499999999999964E-4
-34855.25821507919	5.937499999999978E-4
-35748.381650309864	6.734693877551024E-4
-36065.311666810005	8.061224489795894E-4
-35748.66836437936	6.938775510204098E-4
-36065.311666810005	8.061224489795894E-4
-31918.313621025496	3.0487804878048775E-4
-31916.77795185389	2.682926829268292E-4
-36601.576445337225	0.0016900000000000016
-36654.700736906474	0.0033199999999999983
-36616.39098936958	0.003109999999999995
-36618.400378192135	0.003130000000000001
-36679.375940219245	0.0043999999999999985
-36657.595554955034	0.003889999999999996
-36814.10749455274	0.014849999999999997
-36814.10749455274	0.014849999999999997
-31905.992731705686	2.926829268292682E-4
-36531.44947383674	0.001440000000000002
-31959.643947165398	0.0013048780487804874
-36712.54421058914	0.007919999999999998
