-34168.85658112063	4.3478260869565083E-4
-34941.40102115414	6.666666666666648E-4
-35547.0432493562	0.0026734693877551027
-35741.94497553393	0.0033673469387755076
-31979.057621784712	2.4390243902439005E-5
-34168.85658112063	4.3478260869565083E-4
-35376.55216766088	9.999999999999998E-4
-32116.986214761764	2.0238095238095152E-4
-33673.939992657484	4.111111111111104E-4
-32116.986214761764	2.0238095238095152E-4
-33681.619038338344	4.2222222222222135E-4
-34215.9629869736	6.063829787234032E-4
-35119.551877527556	9.375000000000004E-4
-31491.17280826919	0.0
-35883.30054542813	0.005265306122448979
-33681.619038338344	4.2222222222222135E-4
-34941.40102115414	6.666666666666648E-4
-31491.17280826919	0.0
-35583.1684381231	0.0031632653061224505
-32655.238111276143	3.690476190476205E-4
-32629.01619430448	2.85714285714286E-4
-32536.2668394762	2.8571428571428546E-4
-35376.55216766088	9.999999999999998E-4
-34215.9629869736	6.063829787234032E-4
-35777.95755100922	0.004612244897959184
-35481.43031134292	0.001816326530612248
-35720.49290537566	0.0033673469387755076
-31909.040982195384	6.0975609756097513E-5
-31855.781816640592	4.761904761904842E-5
-31675.274128084704	3.6585365853658515E-5
-33867.96828265438	5.217391304347829E-4
-33850.95513420598	4.888888888888906E-4
-33850.95513420598	4.888888888888906E-4
-32087.41659425889	2.0238095238095152E-4
-35781.790930259085	0.005857142857142855
-35802.17426052269	0.007346938775510204
-35857.69755264451	0.008489795918367345
-35858.329028800355	0.014897959183673471
-35781.790930259085	0.005857142857142855
-33265.49018073372	4.77272727272727E-4
-34553.0398827045	7.765957446808512E-4
-34364.133532510634	6.956521739130448E-4
-34364.133532510634	6.956521739130448E-4
-34832.345587689706	9.574468085106398E-4
-34832.345587689706	9.574468085106398E-4
-31487.89558981813	0.0
-32612.13163583802	2.85714285714286E-4
-32612.13163583802	2.85714285714286E-4
-35178.75088838768	0.0011979166666666683
-35178.75088838768	0.0011979166666666683
-35211.574958065146	0.0018020833333333322
-34902.887378461135	0.0010416666666666684
-34902.887378461135	0.0010416666666666684
-35764.17732939102	0.005357142857142855
-35764.17732939102	0.005357142857142855
-35448.765098273616	0.001959183673469384
-32529.72841831768	2.8571428571428546E-4
-35526.334593363375	0.003224489795918366
-35526.334593363375	0.003224489795918366
-35526.334593363375	0.003224489795918366
-35791.676867415525	0.015489795918367346
-31450.360575199098	0.0
-31450.360575199098	0.0
-35788.00910981036	0.008489795918367345
-32601.112457941705	4.999999999999994E-4
-34535.014746792025	7.765957446808512E-4
-35781.78995216202	0.005857142857142855
-33345.63787773602	5.111111111111107E-4
-33917.24267598311	7.222222222222195E-4
-35787.92693956113	0.008479591836734694
-32513.679513271774	2.8571428571428546E-4
-31909.113983684318	2.6190476190476186E-4
-35406.18638691298	0.002020833333333335
-33840.3310292511	5.555555555555546E-4
-35679.34116063264	0.003377551020408162
-33345.63787773602	5.111111111111107E-4
-35207.096606607076	0.0018125000000000014
-35694.723544650515	0.004234693877551017
-34648.72616993317	0.0010319148936170218
-35013.30818648582	0.0017291666666666653
-35679.34116063264	0.003377551020408162
-34866.1542134185	0.0010416666666666684
-35406.18638691298	0.002020833333333335
-35740.946161253414	0.005683673469387754
-31550.7649804689	3.6585365853658515E-5
-31785.75919591859	6.0975609756097513E-5
-35705.11152449928	0.004948979591836734
-35712.77608406697	0.004959183673469386
-34932.90725262408	0.0013541666666666678
-34932.90725262408	0.0013541666666666678
-32570.33842983133	3.0952380952380907E-4
-31837.092828415385	2.073170731707316E-4
-31479.13456352114	1.2195121951219503E-5
-31787.98225778767	7.317073170731702E-5
-33840.3310292511	5.555555555555546E-4
-35781.78995216202	0.005857142857142855
-31866.470581063943	2.4390243902439014E-4
-31866.470581063943	2.4390243902439014E-4
-35712.77608406697	0.004959183673469386
-35712.77608406697	0.004959183673469386
