-36599.192919498826	0.0015300000000000001
-30351.652986229517	0.0
-36549.27756651638	9.600000000000003E-4
-35948.12389188668	4.700000000000009E-4
-34545.93753106442	4.583333333333332E-4
-36551.007811961885	0.0010500000000000025
-34545.93753106442	4.583333333333332E-4
-36829.91257103437	0.014889999999999999
-36351.12832233567	6.60000000000001E-4
-35341.60794251625	4.6938775510204175E-4
-36583.80408485997	0.0010700000000000017
-36802.92468589682	0.008529999999999998
-32534.539106465094	4.0476190476190267E-4
-34545.93753106442	4.583333333333332E-4
-36802.92468589682	0.008529999999999998
-36599.192919498826	0.0015300000000000001
-36659.7040542575	0.0037199999999999998
-36648.5896383721	0.002449999999999997
-32123.878070560062	2.1951219512195106E-4
-36804.608928672154	0.00886
-36086.36681961886	4.900000000000009E-4
-32449.132166809042	4.0243902439024377E-4
-36635.27277608243	0.0017100000000000017
-36551.007811961885	0.0010500000000000025
-36788.9920772765	0.004759999999999997
-31651.823623174565	3.571428571428566E-5
-36639.32041535802	0.0018300000000000018
-35948.12389188668	4.700000000000009E-4
-35948.12389188668	4.700000000000009E-4
-36659.685119395086	0.0036400000000000017
-31073.257948793667	2.564102564102552E-5
-36829.45911718659	0.014849999999999997
-30342.26039644026	1.249999999999991E-5
-29991.01402533811	0.0
-30342.26039644026	1.249999999999991E-5
-36339.16428203244	7.799999999999985E-4
-36121.10417798903	7.600000000000002E-4
-36339.16428203244	7.799999999999985E-4
-36121.10417798903	7.600000000000002E-4
-36793.755708348224	0.008699999999999996
-31793.296654189005	2.625000000000008E-4
-31793.296654189005	2.625000000000008E-4
-36800.98665346756	0.010490000000000003
-36079.81365229483	7.400000000000001E-4
-36079.81365229483	7.400000000000001E-4
-36079.81365229483	7.400000000000001E-4
-36079.81365229483	7.400000000000001E-4
-36079.81365229483	7.400000000000001E-4
-36079.81365229483	7.400000000000001E-4
-36079.81365229483	7.400000000000001E-4
-36079.81365229483	7.400000000000001E-4
-36079.81365229483	7.400000000000001E-4
-36079.81365229483	7.400000000000001E-4
-36079.81365229483	7.400000000000001E-4
-36079.81365229483	7.400000000000001E-4
-36028.50381669866	4.999999999999998E-4
-36053.52988981796	6.100000000000008E-4
-36522.06018571076	0.0012299999999999987
-36776.80144215545	0.005940000000000004
-36786.68732704432	0.00675
-36638.46231414346	0.0033799999999999993
-36610.02855392925	0.0029200000000000033
-36589.214516193875	0.0018499999999999994
-36592.3358379335	0.00241
-35930.873214686435	4.8000000000000007E-4
-36644.65575357827	0.00377
-36812.620103059046	0.01691
-31185.745813465328	7.500000000000024E-5
-31185.745813465328	7.500000000000024E-5
-31503.22970431112	1.3750000000000058E-4
-31636.994111405485	1.9999999999999985E-4
-31185.745813465328	7.500000000000024E-5
-31001.033922943654	3.6585365853658515E-5
-29948.13465113145	0.0
-36799.13608438927	0.01235
-36799.13608438927	0.01235
-31587.51028914494	4.268292682926827E-4
-35333.43897625678	4.999999999999998E-4
-36793.72140751961	0.008699999999999996
-36794.846388067584	0.011799999999999998
-36772.647772176366	0.006339999999999997
-36641.6149218849	0.00397
-36711.03925745699	0.006069999999999998
-36579.95636884487	0.0020299999999999984
-36393.653965440026	0.0013899999999999989
-36638.22677777718	0.003440000000000001
-35865.18903374218	4.999999999999999E-4
-31324.05262509947	1.4285714285714281E-4
-35333.43897625678	4.999999999999998E-4
-36566.562741837144	0.0018800000000000015
-31151.19633749263	1.1249999999999937E-4
-30355.53140834135	3.7499999999999116E-5
-30430.445883789616	3.749999999999942E-5
-36030.49099716471	6.100000000000008E-4
-36338.959302623625	8.000000000000009E-4
-30821.453447200918	5.12820512820513E-5
-36289.13490603379	7.799999999999985E-4
-30847.258904509185	6.410256410256391E-5
-36638.22677777718	0.003440000000000001
-36794.846388067584	0.011799999999999998
