-31488.298631690624	1.3750000000000104E-4
-31014.596300506037	6.249999999999995E-5
-30851.850865042852	0.0
-35749.977663659076	0.002249999999999999
-31869.283599467122	1.750000000000013E-4
-35893.65234239138	0.006437499999999991
-35880.2000525173	0.0024270833333333345
-35428.32382033501	0.0013854166666666637
-35442.20462145534	0.0015000000000000002
-35403.98610511484	7.446808510638307E-4
-31957.082527818166	3.5365853658536573E-4
-31014.596300506037	6.249999999999995E-5
-35400.76151143953	5.319148936170214E-4
-36654.75061756784	0.009539999999999998
-36101.486375420856	0.00645918367346939
-35717.01469612388	0.0021041666666666656
-36378.80443448285	0.0070100000000000015
-31219.664853176295	1.624999999999989E-4
-30527.81214808637	0.0
-30839.541697864748	1.2499999999999772E-5
-35737.74476093954	0.0023020833333333335
-31471.982450580996	2.2499999999999829E-4
-31720.100080280637	2.8048780487804865E-4
-35824.63815347279	0.004645833333333333
-35872.96212883015	0.0054687500000000005
-31947.23493756726	4.8780487804878027E-4
-31773.691390678785	3.6585365853658526E-4
-35386.70242362726	0.0016914893617021266
-33216.24584901447	6.47727272727273E-4
-35312.338130554526	6.489361702127671E-4
-36553.09852532321	0.013979999999999994
-36636.74366358931	0.02786
-31011.468499242837	1.5384615384615304E-4
-30927.836689041047	8.749999999999959E-5
-36241.31018219849	0.007785714285714281
-31093.29388354407	1.7499999999999956E-4
-31138.309849895828	2.24999999999998E-4
-30386.798236329676	0.0
-30386.798236329676	0.0
-30837.282035891552	1.2500000000000216E-5
-35436.48803469826	0.003265957446808512
-35662.77109479277	0.0037395833333333317
-35634.34120502206	0.0033958333333333314
-31140.19312091874	3.4999999999999826E-4
-35799.42380532505	0.004760416666666671
-35799.42380532505	0.004760416666666671
-31708.511970493924	4.999999999999998E-4
-31455.42146201101	3.750000000000007E-4
-31629.376233743897	4.375000000000011E-4
-31455.42146201101	3.750000000000007E-4
-35368.35533381813	0.0018829787234042538
-33362.1582921322	6.818181818181815E-4
-34705.960245231916	8.695652173913026E-4
-35178.9342641596	0.0010744680851063832
-35178.9342641596	0.0010744680851063832
-32155.028445750093	6.666666666666669E-4
-35087.27134811281	9.893617021276616E-4
-34636.513410766296	7.71739130434783E-4
-36468.19040194468	0.015850000000000003
-30909.623678925203	1.5853658536585356E-4
-30840.697765644803	1.1249999999999906E-4
-30896.24849723864	1.4102564102564134E-4
-30840.697765644803	1.1249999999999906E-4
-30896.24849723864	1.4102564102564134E-4
-30840.697765644803	1.1249999999999906E-4
-30896.24849723864	1.4102564102564134E-4
-30896.24849723864	1.4102564102564134E-4
-30896.24849723864	1.4102564102564134E-4
-30840.697765644803	1.1249999999999906E-4
-36141.28234464829	0.009081632653061207
-36160.800576080524	0.009459183673469382
-36197.767953822455	0.011540816326530612
-36178.9470615733	0.011530612244897959
-36172.612567874516	0.009816326530612242
-35928.85119155321	0.008887755102040816
-35830.80987492886	0.008468749999999999
-36199.64957247347	0.014316326530612246
-36217.88621816765	0.0153265306122449
-30380.308257718458	0.0
-30380.308257718458	0.0
-36394.61039085193	0.02455
-36394.61039085193	0.02455
-32387.507495350143	6.951219512195119E-4
-36345.68444506027	0.019020000000000006
-31150.633484983147	4.0000000000000116E-4
-34312.099209977314	8.913043478260867E-4
-36193.414485543384	0.012591836734693876
-33203.71159164076	8.068181818181815E-4
-35786.28499172636	0.006125
-36199.01880356094	0.014336734693877548
-36220.180604561836	0.01699999999999999
-36137.027980570456	0.00937755102040817
-35696.47309865407	0.00573958333333333
-35310.69735696152	0.0021382978723404234
-33092.48164563114	7.325581395348841E-4
-35031.190497531185	0.0010638297872340406
-34487.97885636909	9.021739130434777E-4
-36111.59858949401	0.009091836734693878
-35501.05950328896	0.0036489361702127646
-36230.49983977227	0.01837755102040817
