-31610.487912877317	1.8292682926829257E-4
-31610.487912877317	1.8292682926829257E-4
-31610.911751771237	1.951219512195121E-4
-30076.39842242047	2.5641025641024887E-5
-36340.77194712405	9.28571428571428E-4
-35135.2745681285	4.895833333333328E-4
-35329.536938570054	5.306122448979579E-4
-35864.614391142255	6.020408163265296E-4
-30210.970743184393	2.5641025641025596E-5
-32133.23656858842	2.3809523809523847E-4
-32133.23656858842	2.3809523809523847E-4
-36714.598090100786	0.0011999999999999984
-36820.42339839037	0.007859999999999997
-30076.39842242047	2.5641025641024887E-5
-31610.487912877317	1.8292682926829257E-4
-31496.367258017057	3.7500000000000376E-5
-36713.477483838135	9.700000000000009E-4
-32133.646062811797	2.6190476190476056E-4
-36714.43342701885	0.0010500000000000023
-32133.23656858842	2.3809523809523847E-4
-31610.487912877317	1.8292682926829257E-4
-36338.44871797429	6.428571428571436E-4
-36909.01807329485	0.01009
-36782.92104913613	0.007779999999999999
-36718.71118813558	0.002309999999999999
-36725.845141170816	0.005280000000000003
-36777.01738339091	0.006640000000000002
-36725.19212997647	0.0028600000000000027
-29358.433046019956	0.0
-36782.92104913613	0.007779999999999999
-32483.109827201304	5.333333333333352E-4
-35189.98504743802	5.729166666666663E-4
-36786.588377826716	0.008239999999999997
-31014.923867814847	1.341463414634145E-4
-29454.07509685231	3.846153846153819E-5
-30750.261708621896	3.846153846153829E-5
-36395.65638927611	9.897959183673493E-4
-36395.65638927611	9.897959183673493E-4
-31090.558017028354	2.073170731707316E-4
-31078.791091210467	1.951219512195121E-4
-36332.91913917554	6.938775510204104E-4
-35765.010689901086	6.836734693877528E-4
-35748.71581651804	6.734693877551027E-4
-36840.219924631405	0.01332
-36840.219924631405	0.01332
-36829.98585580745	0.012569999999999998
-36776.83501453169	0.007279999999999998
-36776.83501453169	0.007279999999999998
-36644.35571216214	0.0014900000000000007
-36704.93519822686	0.0026899999999999984
-29237.789581572793	0.0
-29257.63508034881	2.70270270270273E-5
-31996.468562269878	3.452380952380964E-4
-31996.760189138568	3.571428571428566E-4
-31996.760189138568	3.571428571428566E-4
-31996.760189138568	3.571428571428566E-4
-31138.167845801418	2.8048780487804865E-4
-33059.91403453479	6.222222222222241E-4
-36779.92011734645	0.009259999999999997
-30616.711280400257	7.692307692307607E-5
-30419.695553765392	6.4102564102564E-5
-30616.711280400257	7.692307692307607E-5
-30633.687389406572	1.249999999999999E-4
-30076.15436490796	5.128205128205131E-5
-29942.947905107292	3.9473684210526E-5
-30633.958048309985	1.874999999999999E-4
-30616.711280400257	7.692307692307607E-5
-30767.53794912625	2.000000000000004E-4
-30793.774303675837	2.499999999999999E-4
-36079.80743424015	9.48979591836735E-4
-36079.80743424015	9.48979591836735E-4
-36079.80743424015	9.48979591836735E-4
-36029.090281312914	7.755102040816322E-4
-36327.98610718827	0.0010102040816326505
-35201.87276601159	7.34042553191492E-4
-33528.82017046523	6.956521739130445E-4
-36774.87040448766	0.00888
-36551.198742137676	0.0018399999999999968
-36551.198742137676	0.0018399999999999968
-36562.58096458951	0.0028799999999999967
-36655.777932421435	0.004570000000000003
-36704.609819047255	0.006380000000000001
-29197.748766858564	1.315789473684205E-5
-28906.837099567736	0.0
-28906.837099567736	0.0
-29204.720611148856	2.63157894736839E-5
-31467.93712452206	3.5365853658536573E-4
-31612.45083586763	4.878048780487804E-4
-30962.18497281952	3.1250000000000163E-4
-30927.04926571617	2.9487179487179446E-4
-36766.96899666073	0.009940000000000001
-36766.96899666073	0.009940000000000001
-28583.67339450468	0.0
-28583.67339450468	0.0
-36447.349357616135	0.0029081632653061226
-32265.544420549413	6.363636363636382E-4
-34757.713800809805	7.499999999999999E-4
-35533.6388081208	0.0012659574468085106
-30366.72661904398	1.0256410256410263E-4
-36334.31215138633	0.0023163265306122447
