-31560.61329163326	3.1250000000000326E-4
-31098.42645160534	2.5609756097560955E-4
-30696.62745192591	1.1249999999999889E-4
-31633.432476280217	3.9024390243902425E-4
-35071.92322151055	5.212765957446818E-4
-31633.432476280217	3.9024390243902425E-4
-36499.38926320532	0.0036099999999999995
-36471.877011834054	0.002740000000000001
-31022.918163060054	1.7073170731707302E-4
-36743.18596620286	0.02523999999999999
-36606.87421185433	0.0044
-36441.999454340264	0.002339999999999998
-35781.08448206451	9.999999999999998E-4
-36431.34379632212	0.0017699999999999988
-36471.877011834054	0.002740000000000001
-36665.83532167446	0.006100000000000006
-36619.39688523326	0.004580000000000002
-36471.877011834054	0.002740000000000001
-36734.13820541251	0.010509999999999986
-30946.40893485925	1.3750000000000096E-4
-36441.604438713155	0.0018200000000000017
-31633.432476280217	3.9024390243902425E-4
-36441.604438713155	0.0018200000000000017
-36441.999454340264	0.002339999999999998
-35360.688530839594	7.959183673469399E-4
-30206.44395552235	0.0
-36409.611741400804	0.0013099999999999989
-30622.453978299534	2.49999999999998E-5
-36668.35775220163	0.006210000000000005
-36681.97873676381	0.006819999999999997
-36499.38926320532	0.0036099999999999995
-36482.207239515556	0.002930000000000002
-36681.97873676381	0.006819999999999997
-30206.44395552235	0.0
-36431.34379632212	0.0017699999999999988
-36430.81089219065	0.0017699999999999984
-36499.38926320532	0.0036099999999999995
-36668.35775220163	0.006210000000000005
-36554.37479771044	0.004279999999999998
-31633.432476280217	3.9024390243902425E-4
-31109.04884082714	3.1707317073170717E-4
-32289.93322175619	5.697674418604659E-4
-34479.509230614894	6.195652173913038E-4
-34479.509230614894	6.195652173913038E-4
-35018.58341925199	6.354166666666669E-4
-31799.643455501013	5.595238095238064E-4
-31022.85277611787	1.7073170731707302E-4
-31022.85277611787	1.7073170731707302E-4
-35379.65098099335	0.0010744680851063832
-35384.40835039516	0.0010851063829787233
-35379.65098099335	0.0010744680851063832
-35614.84888700096	0.0012857142857142883
-36620.14526754344	0.006129999999999999
-36619.37824723634	0.004580000000000002
-36619.37824723634	0.004580000000000002
-36731.790358708495	0.013130000000000006
-30675.134690581028	1.625000000000015E-4
-36440.293269857495	0.0018200000000000017
-36440.293269857495	0.0018200000000000017
-36440.293269857495	0.0018200000000000017
-36440.293269857495	0.0018200000000000017
-36440.293269857495	0.0018200000000000017
-36440.293269857495	0.0018200000000000017
-35085.3581397856	9.583333333333317E-4
-35986.31429739461	0.0016632653061224483
-35882.68143905126	0.001326530612244898
-36409.51031580063	0.0017500000000000011
-30305.767694256632	7.692307692307546E-5
-30345.766143442062	1.2499999999999992E-4
-30457.720586883555	1.4102564102564207E-4
-30457.720586883555	1.4102564102564207E-4
-30592.931821448856	1.6250000000000013E-4
-36467.70516323667	0.0032299999999999994
-36465.21686967509	0.003060000000000002
-36674.59036399742	0.012629999999999997
-36674.64535357945	0.012670000000000011
-36675.37997490274	0.012980000000000002
-29401.685176346014	0.0
-29598.38882593922	2.5641025641025152E-5
-29667.273954318465	3.84615384615382E-5
-29598.38882593922	2.5641025641025152E-5
-30112.595289584566	4.9999999999999054E-5
-29667.273954318465	3.84615384615382E-5
-36658.86899452103	0.006640000000000006
-36658.86899452103	0.006640000000000006
-36665.78615871187	0.006689999999999993
-31190.73740442501	5.375000000000004E-4
-36729.06281502873	0.019790000000000006
-28666.537248456156	0.0
-28666.537248456156	0.0
-31796.981189769536	6.190476190476181E-4
-36658.92241903415	0.00868
-34268.94411777902	8.478260869565229E-4
-36728.57224063017	0.013549999999999996
-36729.04797764984	0.01978
-30563.473941875636	1.7948717948717803E-4
-36675.98538908495	0.013220000000000004
-35319.730044715245	0.0011326530612244881
-36462.126140830245	0.0032299999999999994
-36618.94019571786	0.006230000000000004
