-30477.01353522811	0.0
-36299.93088230109	8.16326530612246E-4
-31810.31513486325	9.523809523809536E-5
-35467.39948759017	4.062500000000021E-4
-31904.05170472249	1.190476190476196E-4
-36688.729551490294	0.0022799999999999964
-31007.906567083788	1.2500000000000258E-5
-35467.39948759017	4.062500000000021E-4
-36434.29980451005	8.265306122449001E-4
-36299.93088230109	8.16326530612246E-4
-36661.32813616007	0.0015500000000000021
-36292.27235269705	7.959183673469403E-4
-31904.05170472249	1.190476190476196E-4
-36795.22999461404	0.0038600000000000023
-36661.32813616007	0.0015500000000000021
-36263.43401994319	4.7959183673469257E-4
-36661.50750183357	0.001559999999999998
-36911.51847407624	0.01742
-31492.197492607538	2.3809523809524135E-5
-36795.22999461404	0.0038600000000000023
-36263.43401994319	4.7959183673469257E-4
-36795.22999461404	0.0038600000000000023
-36796.15076431403	0.0039000000000000003
-36795.22999461404	0.0038600000000000023
-36863.024936571266	0.005449999999999998
-36744.465434748956	0.002630000000000001
-36788.13520524745	0.0027799999999999986
-36795.22999461404	0.0038600000000000023
-36651.51002505265	0.0010299999999999988
-30441.448804072534	0.0
-30441.448804072534	0.0
-30447.897720455494	1.2499999999999845E-5
-35467.329509761636	4.062500000000021E-4
-36432.295101986405	8.469387755102053E-4
-36295.90721996452	8.16326530612246E-4
-36295.90721996452	8.16326530612246E-4
-36291.5540980118	8.06122448979589E-4
-36290.52439976959	8.061224489795889E-4
-36290.52439976959	8.061224489795889E-4
-36290.52439976959	8.061224489795889E-4
-36290.52439976959	8.061224489795889E-4
-31550.315981745167	3.571428571428569E-4
-31550.315981745167	3.571428571428569E-4
-36877.84450099065	0.020249999999999997
-31272.780850226798	3.571428571428585E-5
-31340.27935942995	4.999999999999954E-5
-31122.91365507806	2.4390243902439005E-5
-31443.9159316626	1.8292682926829257E-4
-35815.30832728901	5.510204081632646E-4
-36862.909731222564	0.005469999999999994
-36665.51237621486	0.0027400000000000002
-36665.51237621486	0.0027400000000000002
-36665.51237621486	0.0027400000000000002
-36665.51237621486	0.0027400000000000002
-36665.51237621486	0.0027400000000000002
-36672.478159298305	0.0027400000000000007
-36783.20168889964	0.003420000000000001
-36775.15423801636	0.002789999999999997
-36775.15423801636	0.002789999999999997
-36789.08183789499	0.003910000000000003
-36588.47759707629	0.0010399999999999954
-30424.700931233543	0.0
-35459.55713565958	4.270833333333342E-4
-33930.40414419202	4.2553191489361837E-4
-31834.022960209273	4.166666666666665E-4
-36375.119119551244	9.081632653061206E-4
-36295.87545162792	8.16326530612246E-4
-36291.53342810009	8.163265306122453E-4
-31275.950822941566	8.333333333333303E-5
-31275.950822941566	8.333333333333303E-5
-31443.734559877867	1.8292682926829257E-4
-31443.734559877867	1.8292682926829257E-4
-31008.623940058515	3.6585365853658515E-5
-30953.697398658365	2.4390243902439005E-5
-30953.697398658365	2.4390243902439005E-5
-35814.933780772495	5.714285714285717E-4
-35547.49466644819	5.625000000000009E-4
-36795.55499522922	0.011500000000000003
-36822.998581014486	0.01307
-36815.41782538608	0.012769999999999998
-36792.72379506807	0.0060599999999999985
-36822.998581014486	0.01307
-36777.05353218058	0.003470000000000001
-36730.611172953664	0.0029200000000000033
-36730.611172953664	0.0029200000000000033
-36722.984644882534	0.0028199999999999987
-36580.95603297694	0.0022400000000000024
-36418.21858895223	0.001224489795918368
-36416.72539778194	0.0012142857142857135
-36451.97980483644	0.0017755102040816354
-30333.100795909635	0.0
-36795.180789364975	0.01152999999999999
-31820.437379085728	4.166666666666665E-4
-35458.94289920674	4.270833333333342E-4
-36776.333865714834	0.004040000000000002
-36785.932331957294	0.008479999999999994
-31368.83297999315	2.3809523809523801E-4
-36785.932331957294	0.008479999999999994
-36792.44777241569	0.011330000000000003
-36379.84631313197	0.0019489795918367348
