-34774.48758827051	3.7234042553191556E-4
-34777.48516467768	4.893617021276591E-4
-36473.870942593196	5.500000000000002E-4
-36587.45623252244	0.0014999999999999998
-32138.994447987807	3.4146341463414627E-4
-36531.120132757576	0.0011899999999999999
-36773.28054653359	0.010670000000000002
-36531.120132757576	0.0011899999999999999
-31890.069844345217	3.6585365853658515E-5
-32001.628976418135	8.536585365853651E-5
-31391.78506223383	0.0
-32697.890503889117	3.666666666666659E-4
-36663.855546959516	0.00841
-36521.4253033425	0.0010500000000000025
-33892.380055153284	4.777777777777784E-4
-34227.453387535264	4.89130434782608E-4
-34227.453387535264	4.89130434782608E-4
-33252.86681839343	4.5555555555555513E-4
-33252.86681839343	4.5555555555555513E-4
-34466.81017885399	5.326086956521735E-4
-34420.42569129922	5.106382978723382E-4
-36033.16376668273	5.714285714285718E-4
-36546.476629578625	0.0041800000000000006
-36581.15327224928	0.006489999999999998
-32033.302776448247	3.536585365853658E-4
-36708.671783996586	0.014620000000000003
-31396.12146701439	3.750000000000043E-5
-31955.520780056315	3.414634146341462E-4
-31955.520780056315	3.414634146341462E-4
-31500.284693007972	1.8292682926829257E-4
-31374.208260391537	0.0
-36586.0911785208	0.011870000000000002
-36466.113406546414	0.0010599999999999989
-33311.431748401716	4.888888888888906E-4
-33311.431748401716	4.888888888888906E-4
-33311.431748401716	4.888888888888906E-4
-33311.431748401716	4.888888888888906E-4
-33245.999728326984	4.5555555555555513E-4
-33245.999728326984	4.5555555555555513E-4
-34465.984974287436	5.326086956521735E-4
-33864.787062461815	5.217391304347831E-4
-35525.49570672999	7.346938775510194E-4
-35196.86299442829	5.833333333333324E-4
-35772.79295399447	8.75E-4
-35828.476416382255	0.0010520833333333315
-36520.79817747753	0.006309999999999998
-36526.776438268374	0.00822
-36644.275488730054	0.022710000000000004
-31763.39552810483	4.146341463414633E-4
-31480.89615599168	3.5365853658536573E-4
-31326.462212131897	0.0
-31328.273529496957	3.4146341463414616E-4
-36554.96419929551	0.0217
-36547.69189196991	0.01585
-36551.03245781534	0.01973
-36530.28983336168	0.01188
-36363.3611002849	0.001346938775510203
-36438.047737054614	0.004112244897959182
-36383.717599319534	0.00333673469387755
-33304.65688202248	4.888888888888906E-4
-33304.65688202248	4.888888888888906E-4
-33242.07569213009	4.5555555555555513E-4
-33242.07569213009	4.5555555555555513E-4
-33242.07569213009	4.5555555555555513E-4
-33242.07569213009	4.5555555555555513E-4
-33242.07569213009	4.5555555555555513E-4
-33242.07569213009	4.5555555555555513E-4
-33242.07569213009	4.5555555555555513E-4
-33242.07569213009	4.5555555555555513E-4
-33242.07569213009	4.5555555555555513E-4
-33242.07569213009	4.5555555555555513E-4
-33242.07569213009	4.5555555555555513E-4
-33242.07569213009	4.5555555555555513E-4
-33243.849939651795	4.888888888888905E-4
-33242.07569213009	4.5555555555555513E-4
-33556.795620562145	5.326086956521732E-4
-35116.65252825223	5.833333333333328E-4
-35543.01280266415	0.0010204081632653073
-35515.07397229753	9.999999999999998E-4
-35200.172625700834	9.166666666666678E-4
-35806.84302272711	0.0012604166666666645
-35794.008747558684	0.0011428571428571436
-36452.32537072663	0.0063199999999999975
-36452.32537072663	0.0063199999999999975
-36478.8149513602	0.007719999999999999
-36497.774455230836	0.008509999999999993
-36594.08242089543	0.0238
-31357.7953233645	4.024390243902437E-4
-31267.26943574004	0.0
-31300.572087209915	2.4390243902439005E-5
-36498.7507062302	0.013230000000000002
-36078.777024328876	0.001785714285714288
-36346.93382289762	0.002051020408163263
-35884.50049737245	0.0014183673469387783
-36393.22392871938	0.0062900000000000005
-36379.65149664069	0.004049999999999998
-36563.04887614662	0.029339999999999995
-31090.168346742837	0.0
-33232.63933642448	4.5555555555555513E-4
-34736.39082599842	5.957446808510637E-4
