-35857.25690762521	7.244897959183675E-4
-31603.595059926574	1.341463414634145E-4
-36217.22107806921	7.448979591836748E-4
-34581.3931569619	4.255319148936173E-4
-36644.53978966342	0.004709999999999999
-36697.419344003574	0.008989999999999996
-36338.945312186486	0.0011122448979591845
-30294.05308453211	0.0
-36296.34206629547	7.653061224489793E-4
-36697.419344003574	0.008989999999999996
-36776.89812122676	0.015719999999999994
-35248.277990094284	6.041666666666655E-4
-31096.224433666153	4.9999999999999494E-5
-36235.9901210126	7.551020408163246E-4
-36217.22107806921	7.448979591836748E-4
-32521.465923039683	4.0697674418604593E-4
-30616.612163691185	1.249999999999999E-5
-36709.92501966657	0.009300000000000011
-36548.39475547322	0.0012799999999999984
-36554.808145210176	0.0013800000000000032
-36217.22107806921	7.448979591836748E-4
-36724.932852262464	0.009929999999999996
-36769.637803889986	0.0157
-36570.86256036309	0.002370000000000003
-36343.64203821284	0.0011326530612244888
-35449.47283748234	7.291666666666647E-4
-31199.42402089861	1.7073170731707305E-4
-34177.23759611965	4.4680851063829736E-4
-34229.652913337966	4.6808510638297933E-4
-36576.3494229697	0.004900000000000005
-36618.53327274022	0.005500000000000001
-36576.2608432913	0.00478
-36601.31063900788	0.004940000000000005
-36338.791658562375	0.0011122448979591845
-36338.791658562375	0.0011122448979591845
-29996.210319531514	0.0
-36240.61610231399	9.591836734693868E-4
-34925.873223041155	6.458333333333335E-4
-34737.453345545866	6.06382978723403E-4
-30632.91789779993	1.7073170731707302E-4
-30407.523955915585	1.249999999999999E-5
-30409.091680424528	1.6666666666666636E-4
-30407.523955915585	1.249999999999999E-5
-36656.15216455556	0.009719999999999996
-36656.15216455556	0.009719999999999996
-35889.80316963546	7.604166666666675E-4
-36047.568987946666	9.062500000000003E-4
-36713.62229336261	0.010119999999999994
-36570.57898902594	0.002370000000000003
-31172.00872229299	3.0000000000000073E-4
-31172.00872229299	3.0000000000000073E-4
-32560.396274537216	4.534883720930222E-4
-34205.91462404911	4.999999999999996E-4
-36576.16119976369	0.004790000000000005
-36576.16119976369	0.004790000000000005
-36601.085237422696	0.004959999999999998
-36618.24970140307	0.005500000000000001
-36318.28675063851	0.0011122448979591845
-29969.37302954218	0.0
-34684.660049362654	6.276595744680841E-4
-34678.819831254914	6.063829787234038E-4
-34684.660049362654	6.276595744680841E-4
-34735.90107280043	6.489361702127672E-4
-30539.50020755322	2.3170731707317064E-4
-30407.51053168027	1.249999999999999E-5
-30407.51053168027	1.249999999999999E-5
-30407.51053168027	1.249999999999999E-5
-35866.414423268456	7.812500000000007E-4
-35447.52478689146	7.765957446808506E-4
-35447.52478689146	7.765957446808506E-4
-36712.273234839886	0.010119999999999994
-36569.42033012081	0.002370000000000003
-31170.899887711974	3.0000000000000073E-4
-31307.54868972059	4.62499999999999E-4
-33652.8375417763	5.217391304347809E-4
-34165.19795957169	5.425531914893612E-4
-36603.50825710697	0.007649999999999999
-36612.28354835903	0.008939999999999998
-36617.3436175177	0.009300000000000001
-36600.90494385387	0.006129999999999998
-36592.563889246485	0.0055400000000000015
-36600.90494385387	0.006129999999999998
-36287.763678074465	0.0016530612244897934
-36021.12421762446	0.0011354166666666663
-36251.126766792426	0.0014285714285714277
-29964.808026560313	0.0
-34655.634918477044	6.276595744680841E-4
-30482.441413354005	2.3749999999999927E-4
-30353.117040911286	1.249999999999999E-5
-30357.882650694162	2.051282051282053E-4
-35747.699358515565	8.57142857142856E-4
-35793.83224124749	0.0010918367346938796
-35747.699358515565	8.57142857142856E-4
-36703.13388932751	0.010450000000000001
-36569.24109111878	0.002370000000000003
-30043.281412259847	2.307692307692307E-4
-36697.838434689234	0.011729999999999999
-33605.417132025956	5.217391304347819E-4
-33895.92505699321	0.0016304347826086964
-36401.82254158318	0.0028775510204081607
