-31066.49864653791	4.999999999999933E-5
-30192.481462031934	2.4390243902439005E-5
-31200.202432056714	6.249999999999995E-5
-30192.481462031934	2.4390243902439005E-5
-30192.481462031934	2.4390243902439005E-5
-32381.761715838496	4.2682926829268276E-4
-36517.34542294859	0.010329999999999997
-36668.32429882012	0.02011999999999999
-36449.63707048451	0.00935
-36169.439444993506	4.599999999999991E-4
-36462.489278669724	0.009660000000000004
-36348.31704473132	7.200000000000003E-4
-36417.3425388279	0.0015099999999999992
-36462.489278669724	0.009660000000000004
-36512.293753020276	0.010100000000000001
-30557.60470859819	2.499999999999965E-5
-29973.845649227595	0.0
-36670.25194895823	0.023090000000000006
-36590.84643839773	0.010380000000000002
-36462.489278669724	0.009660000000000004
-36590.84643839773	0.010380000000000002
-36656.77510561889	0.01211999999999999
-36446.037848696134	0.00664
-31100.621075051728	1.8292682926829257E-4
-30841.237535035736	1.4285714285714235E-4
-36448.435920617296	0.00941
-34186.608273686106	5.638297872340418E-4
-32874.23363061346	4.888888888888902E-4
-35417.03783322452	5.816326530612247E-4
-34186.608273686106	5.638297872340418E-4
-36199.5795513961	0.001349999999999999
-36192.72004406588	0.0010199999999999988
-36081.60469525063	7.799999999999987E-4
-35539.06132595685	7.34693877551021E-4
-36217.35844541204	0.002370000000000004
-36406.43517212673	0.002849999999999998
-36217.35844541204	0.002370000000000004
-36386.68676764643	0.002780000000000003
-30480.798156295295	3.6585365853658515E-5
-30486.332011636478	7.500000000000086E-5
-29559.397576075564	1.2499999999999772E-5
-28952.864683063664	0.0
-36657.31090537646	0.02672000000000001
-36657.31090537646	0.02672000000000001
-36545.15656729177	0.011840000000000003
-36586.1087794695	0.011990000000000011
-36578.6150355053	0.011840000000000012
-36605.29895796931	0.01753
-36592.42538925203	0.015870000000000002
-36641.81309053529	0.022500000000000003
-36600.89482527344	0.016909999999999998
-36501.642735575704	0.010799999999999999
-29801.898541532606	2.564102564102522E-5
-36432.935852581424	0.00924
-36432.935852581424	0.00924
-36432.935852581424	0.00924
-36432.231658061086	0.009230000000000002
-30567.979787959568	2.0238095238095117E-4
-30567.979787959568	2.0238095238095117E-4
-30830.906038141315	2.261904761904756E-4
-32579.46397817782	5.454545454545468E-4
-34547.46827651357	5.937499999999976E-4
-35124.30420456467	6.97916666666666E-4
-35124.30420456467	6.97916666666666E-4
-35017.21075218015	5.937499999999997E-4
-32773.995770373745	5.795454545454547E-4
-32774.08295265344	5.909090909090915E-4
-36196.08505384195	0.0021999999999999997
-36192.706066337145	0.0010199999999999988
-36072.581361585384	7.799999999999987E-4
-36391.67462788555	0.004319999999999999
-36197.101892375584	0.002400000000000001
-36385.54043527794	0.0036999999999999993
-36212.33777799326	0.0029099999999999955
-36324.918902457655	0.003420000000000002
-30252.096029069802	3.6585365853658515E-5
-30339.420803074856	7.317073170731702E-5
-30473.97300760372	7.500000000000086E-5
-30483.59740939523	8.333333333333353E-5
-29559.006717530196	1.2499999999999772E-5
-26516.584025677243	0.0
-26516.584025677243	0.0
-36655.916903348545	0.027040000000000005
-36579.29254423242	0.015290000000000003
-36576.96388911167	0.012770000000000005
-36579.515927096676	0.018789999999999994
-36445.979022329084	0.010910000000000001
-36500.91679261658	0.01123
-36407.28688229212	0.009499999999999998
-26486.750815249463	0.0
-26486.750815249463	0.0
-36653.45455444155	0.027359999999999995
-36571.967149511096	0.02387000000000001
-29435.679607027752	1.2499999999999772E-5
-34547.1145886951	5.937499999999976E-4
-32144.220310478795	5.90909090909092E-4
-36568.310024826846	0.01636
-35836.632379437026	8.87755102040819E-4
-36354.23323363127	0.007059999999999999
-35926.57847066516	0.004204081632653062
