-36490.80036445949	6.299999999999984E-4
-35952.586670930585	4.4897959183673507E-4
-30695.73623269239	1.249999999999994E-5
-32082.224028014098	1.9047619047619073E-4
-30609.057492073196	0.0
-31759.63456132679	6.097560975609751E-5
-36490.80036445949	6.299999999999984E-4
-36490.80036445949	6.299999999999984E-4
-36479.970325456816	6.100000000000008E-4
-36464.423901049464	4.999999999999999E-4
-36534.3037701448	0.0011399999999999993
-36532.360303145826	7.699999999999977E-4
-36706.1381670609	0.0018300000000000018
-31728.576352071497	2.4390243902439005E-5
-30695.73623269239	1.249999999999994E-5
-30695.73623269239	1.249999999999994E-5
-36534.3037701448	0.0011399999999999993
-36490.80036445949	6.299999999999984E-4
-36462.98681829528	4.700000000000009E-4
-32063.326248205558	1.547619047619042E-4
-30609.057492073196	0.0
-35662.33310722124	4.5833333333333273E-4
-31730.78224950653	1.2195121951219503E-4
-31730.78224950653	1.2195121951219503E-4
-31730.78224950653	1.2195121951219503E-4
-36497.33370732327	8.099999999999987E-4
-36677.48628972706	0.007260000000000001
-36605.65055620003	0.0050400000000000045
-31724.953855413103	2.4390243902439005E-5
-30640.145822179347	1.249999999999994E-5
-30640.145822179347	1.249999999999994E-5
-30640.145822179347	1.249999999999994E-5
-30640.145822179347	1.249999999999994E-5
-30640.145822179347	1.249999999999994E-5
-30640.145822179347	1.249999999999994E-5
-30640.145822179347	1.249999999999994E-5
-30640.145822179347	1.249999999999994E-5
-30640.145822179347	1.249999999999994E-5
-30640.145822179347	1.249999999999994E-5
-30640.145822179347	1.249999999999994E-5
-30640.145822179347	1.249999999999994E-5
-36532.99713177866	0.00269
-36527.378254056195	0.0016200000000000001
-36527.40865149768	0.0017299999999999996
-36505.08964468327	0.0016199999999999973
-35941.04140960826	4.999999999999998E-4
-35941.04140960826	4.999999999999998E-4
-36032.99951751263	5.10204081632652E-4
-36032.99951751263	5.10204081632652E-4
-36032.99951751263	5.10204081632652E-4
-36479.945421921635	6.100000000000008E-4
-32053.371716193837	2.4999999999999984E-4
-32053.371716193837	2.4999999999999984E-4
-32053.371716193837	2.4999999999999984E-4
-30000.896246175118	0.0
-32739.00011218151	4.659090909090908E-4
-35218.17414201945	4.6808510638297874E-4
-35218.17414201945	4.6808510638297874E-4
-35218.17414201945	4.6808510638297874E-4
-36488.39751016226	0.0011399999999999993
-36495.91065896081	0.0014400000000000018
-36668.08118055973	0.00827
-36589.78840771645	0.00798
-31676.685132619376	2.4390243902439005E-5
-31676.685132619376	2.4390243902439005E-5
-31676.685132619376	2.4390243902439005E-5
-31676.685132619376	2.4390243902439005E-5
-31676.685132619376	2.4390243902439005E-5
-31676.685132619376	2.4390243902439005E-5
-31687.30737585464	3.6585365853658515E-5
-31676.685132619376	2.4390243902439005E-5
-31676.685132619376	2.4390243902439005E-5
-31676.685132619376	2.4390243902439005E-5
-31676.685132619376	2.4390243902439005E-5
-31708.502942532217	6.097560975609751E-5
-31676.685132619376	2.4390243902439005E-5
-30570.339996912615	1.249999999999994E-5
-36527.11468484107	0.0017299999999999996
-35940.40784632599	4.999999999999998E-4
-35940.40784632599	4.999999999999998E-4
-36020.82601996603	5.10204081632652E-4
-36477.623216193206	6.100000000000008E-4
-31902.68468286056	3.658536585365852E-4
-32030.028171564394	4.268292682926828E-4
-29837.563914142134	0.0
-36521.876649132755	0.002150000000000003
-29379.403053773258	1.3157894736841957E-5
-31696.819477809964	6.097560975609751E-5
-36477.598312658025	6.100000000000008E-4
-36020.55890250429	5.10204081632652E-4
-36020.55890250429	5.10204081632652E-4
-31281.224777379306	2.4390243902439005E-5
-36477.598312658025	6.100000000000008E-4
-31418.485157759413	3.750000000000033E-5
-31401.790150350047	2.49999999999998E-5
-31281.224777379306	2.4390243902439005E-5
-31418.485157759413	3.750000000000033E-5
-31418.485157759413	3.750000000000033E-5
-36020.55890250429	5.10204081632652E-4
-36477.598312658025	6.100000000000008E-4
