-31432.54481914374	1.2195121951219503E-5
-31414.439937313145	0.0
-36238.751705812596	6.2E-4
-35231.41269232304	4.787234042553182E-4
-36681.22515467058	0.0035399999999999967
-36654.65718735935	0.0013899999999999989
-36807.361973763414	0.007479999999999999
-34696.24900581118	4.468085106382968E-4
-36774.65895774985	0.005519999999999999
-31927.19678816039	2.3809523809523986E-5
-30856.461893737556	0.0
-35430.824852390724	9.999999999999992E-4
-36164.61453896733	0.00109183673469388
-35430.824852390724	9.999999999999992E-4
-35430.824852390724	9.999999999999992E-4
-35217.35308661459	5.319148936170211E-4
-35218.488273078	7.872340425531927E-4
-36658.702373470354	0.0049199999999999956
-36366.623368919194	0.001440000000000002
-36637.25537314984	0.002709999999999999
-36389.27134678403	0.0017299999999999991
-36444.481709035485	0.001889999999999999
-36637.25537314984	0.002709999999999999
-36601.94658865541	0.0024000000000000002
-36601.94658865541	0.0024000000000000002
-36774.97262039705	0.00979
-36792.401986091914	0.010889999999999999
-34284.16714957336	4.7826086956521605E-4
-33361.044566107455	4.5555555555555513E-4
-36772.30728749781	0.00633
-36725.72140380241	0.005610000000000002
-36772.06488520569	0.006320000000000002
-36772.30728749781	0.00633
-36772.30728749781	0.00633
-36769.78916616822	0.005839999999999999
-36773.63876387433	0.009410000000000002
-31603.045472534992	1.0714285714285725E-4
-31603.045472534992	1.0714285714285725E-4
-31786.024423666233	2.976190476190484E-4
-31717.80395238465	1.071428571428574E-4
-31408.853476350956	8.536585365853651E-5
-31118.11354685145	2.439024390243901E-5
-31218.791388131835	6.0975609756097513E-5
-30463.517770250717	0.0
-36136.28885885627	0.0011836734693877538
-35422.458671660555	0.0010625000000000007
-34693.95948066674	5.638297872340418E-4
-34942.973817086495	7.553191489361679E-4
-35097.55608237691	0.0010520833333333333
-36644.92802324926	0.0056000000000000025
-36404.24393234164	0.00192
-36506.52499875461	0.0026899999999999997
-36415.23610233519	0.00258
-36581.26990062326	0.00336
-36548.45647619228	0.00298
-36589.92443084827	0.0037499999999999986
-36596.41798473499	0.005409999999999999
-34139.80826300545	4.999999999999994E-4
-36772.292413817275	0.00633
-36753.84186769119	0.006220000000000001
-36754.82466615888	0.006320000000000002
-36754.82466615888	0.006320000000000002
-31760.606880844956	4.5238095238095134E-4
-31468.52000337708	2.3809523809523774E-4
-31498.39589221667	2.619047619047621E-4
-31695.677747509937	4.28571428571428E-4
-31593.39219323154	3.809523809523815E-4
-31593.39219323154	3.809523809523815E-4
-31224.34627831612	1.4634146341463403E-4
-31321.552211214468	2.195121951219511E-4
-31292.40390846963	2.0238095238095185E-4
-31292.40390846963	2.0238095238095185E-4
-30657.873517164295	2.439024390243901E-5
-30657.873517164295	2.439024390243901E-5
-30775.3218435942	3.749999999999933E-5
-31141.8679176757	6.0975609756097513E-5
-31155.81101742991	6.097560975609752E-5
-36766.75540277768	0.007570000000000001
-36766.75540277768	0.007570000000000001
-29080.657004400186	2.5641025641024928E-5
-36548.41730934537	0.00298
-36755.06706845099	0.00633
-33564.297669413376	5.222222222222226E-4
-31681.787279583175	4.28571428571428E-4
-33976.58984930027	0.0010744680851063858
-30668.95229151164	9.999999999999963E-5
-34960.86930033815	0.001208333333333331
-36755.06706845099	0.00633
-36126.46436784066	0.0018600000000000008
-30974.55154504498	1.4634146341463403E-4
-36126.46436784066	0.0018600000000000008
-31470.912601169955	2.619047619047621E-4
-36116.461339452675	0.0013877551020408188
-35484.529852269414	0.0012604166666666625
-33564.297669413376	5.222222222222226E-4
-35875.86266439214	0.001316326530612245
-31589.014828694668	3.928571428571422E-4
-31470.912601169955	2.619047619047621E-4
-35681.44471138379	0.0012857142857142874
-36038.2950795717	0.001367346938775508
