-34353.81309758018	5.85106382978723E-4
-33573.17959082673	3.3333333333333256E-4
-31182.908542407687	0.0
-36184.785557111994	7.653061224489784E-4
-33790.36789490208	3.404255319148944E-4
-35368.53410786974	7.187499999999991E-4
-36192.235151012246	9.693877551020418E-4
-36895.97731860448	0.010190000000000001
-36833.83173331558	0.005839999999999998
-36288.04272057063	0.0011999999999999984
-36692.86382267049	0.0052499999999999995
-36725.200976377244	0.005340000000000002
-36660.990692520725	0.002549999999999998
-36563.46995439885	0.00162
-36199.243994123695	9.999999999999998E-4
-36866.26395471259	0.008180000000000003
-31137.0375947415	0.0
-35415.75417653421	9.062500000000007E-4
-35462.92607768025	9.374999999999997E-4
-33669.450282919315	4.2391304347826086E-4
-33601.08460831344	3.8888888888889076E-4
-33403.35403063971	3.4782608695652236E-4
-33762.634029555426	6.304347826086966E-4
-33601.08460831344	3.8888888888889076E-4
-33689.257528453796	4.6739130434782575E-4
-35111.778090809166	8.191489361702105E-4
-35228.74765731916	8.333333333333332E-4
-35657.835926256914	9.791666666666662E-4
-36895.928362687526	0.010190000000000001
-36832.3182618092	0.005970000000000006
-36833.34315888544	0.005999999999999998
-36833.34315888544	0.005999999999999998
-36248.54866290826	0.0014183673469387744
-36675.17170096679	0.005519999999999997
-36625.662728865784	0.002549999999999998
-36625.662728865784	0.002549999999999998
-36634.73248968267	0.005249999999999997
-36625.662728865784	0.002549999999999998
-36534.18503510255	0.00162
-36534.18503510255	0.00162
-36090.52858002376	0.0011020408163265288
-35886.43709203027	0.0010102040816326527
-36161.163781803276	0.001142857142857144
-35939.25055677	0.001081632653061224
-31002.960795923966	1.4634146341463403E-4
-30935.60474853264	1.315789473684216E-5
-31111.524107682882	3.414634146341462E-4
-30489.594790723524	0.0
-35400.00790207785	9.166666666666669E-4
-35453.13102941965	9.687499999999999E-4
-33592.266962300215	4.021739130434781E-4
-33672.67331939772	5.1086956521739E-4
-32607.34033189999	3.9772727272727345E-4
-34133.77691474055	8.297872340425542E-4
-34003.18710042458	8.260869565217394E-4
-33936.14036832221	8.222222222222203E-4
-34989.683581833604	8.936170212765952E-4
-34900.30279816569	8.510638297872335E-4
-34900.30279816569	8.510638297872335E-4
-36840.89127776519	0.015129999999999994
-36838.40229590751	0.010960000000000004
-36833.01498136177	0.005999999999999998
-36618.510212527195	0.005830000000000001
-36617.52038405423	0.003239999999999999
-36373.5529520374	0.0016500000000000002
-36391.44221089119	0.001660000000000003
-36479.84185578137	0.002410000000000001
-36516.67064489108	0.0026500000000000013
-36011.588172171956	0.0011326530612244888
-35972.10460605538	0.0011224489795918367
-35758.27428551184	0.0010204081632653069
-35758.27428551184	0.0010204081632653069
-35758.27428551184	0.0010204081632653069
-35883.34571015142	0.0010714285714285721
-35595.419621267574	0.001010416666666666
-36027.02424535224	0.0012244897959183686
-36044.745582544274	0.0012959183673469385
-36095.86516513375	0.0013979591836734682
-36099.09112847487	0.0015714285714285721
-36099.09112847487	0.0015714285714285721
-35905.83380674395	0.001081632653061224
-35905.83380674395	0.001081632653061224
-35917.06724752914	0.0011122448979591852
-29434.0312203293	0.0
-36838.27061881857	0.014719999999999997
-36838.27061881857	0.014719999999999997
-36832.929836754505	0.006380000000000004
-32682.918570218208	4.318181818181818E-4
-30827.161684595085	2.6829268292682913E-4
-30207.85987078214	4.999999999999959E-5
-33670.62814922692	5.555555555555539E-4
-36610.908770131835	0.005830000000000001
-34973.74663293863	8.936170212765952E-4
-36595.286814287516	0.003550000000000002
-33666.16018757203	5.1086956521739E-4
-35440.45319094982	0.0010416666666666686
-29440.005840848407	1.2820512820512491E-5
-36515.56424377712	0.0026899999999999984
-36384.96434321191	0.0022600000000000003
-36268.171874602216	0.0017899999999999975
