-5965.126414460823	0.08299999999999999
-6111.003519528433	0.18209375000000005
-6661.350723612468	0.10165625000000003
-5790.1708375480885	0.13200000000000003
-6263.642458871995	0.16723529411764704
-6417.908647282441	0.16376315789473678
-7168.240941490094	0.17213888888888887
-6938.401326078021	0.14167647058823526
-5007.861692595012	0.11299999999999995
-6599.800358980593	0.09935294117647056
-6891.006916429529	0.07636111111111107
-5665.218113117066	0.07709375
-5235.751292655971	0.12799999999999995
-6008.9450392404	0.116
-5301.490389443303	0.09521875000000006
-6257.418867363235	0.2128888888888889
-6819.175175590647	0.17619444444444451
-6224.3623328131325	0.12486111111111108
-5764.624024245303	0.16055882352941175
-6442.216373773931	0.22108333333333333
-5551.117081373587	0.22226470588235295
-6239.024420742995	0.14058333333333334
-6418.88764876304	0.05976470588235297
-6722.018962340709	0.20683333333333334
-6730.768433411471	0.08205882352941181
-6065.791328856608	0.21788888888888888
-6531.933589700804	0.06967647058823531
-6312.575421308376	0.11382352941176471
-6323.656609441873	0.08035294117647052
-6670.988136860897	0.1637058823529412
-5310.915731899835	0.20516666666666666
-6103.985408666598	0.1718437500000001
-6141.460846217211	0.07722222222222219
-6221.363917948455	0.04252941176470587
-5561.592160201348	0.10963888888888895
-6730.709607318529	0.12499999999999999
-6131.814783054816	0.06923529411764703
-6578.223451247388	0.11191176470588238
-5424.070818124198	0.10102777777777776
-6563.605114228321	0.07749999999999999
-7265.981528470852	0.12274999999999997
-6921.505760634773	0.07670588235294108
-5489.099013095692	0.12017647058823526
-4578.381875483322	0.18479411764705878
-6531.933589700804	0.06967647058823531
-5965.126414460823	0.08299999999999999
-5898.332497383041	0.18508823529411764
-5674.198736255573	0.17528124999999994
-6277.920608350393	0.19349999999999998
-5616.8237264720765	0.09776470588235295
-6733.398565844796	0.16019444444444444
-6574.93060672676	0.1711944444444445
-6730.768433411471	0.08205882352941181
-6567.172878114306	0.10341176470588236
-5561.592160201348	0.10963888888888895
-5551.117081373587	0.22226470588235295
-6722.135894301738	0.18332352941176475
-5961.00603394006	0.12247058823529414
-6094.435013561284	0.1286764705882353
-6195.201444659849	0.09184210526315792
-6113.897462087299	0.10602777777777775
-6310.215731799174	0.07658333333333325
-5142.814664815036	0.12070588235294122
-6371.560054434129	0.12997058823529412
-5595.730315684032	0.21676470588235297
-6950.6437242894235	0.09515624999999996
-5533.642587089682	0.09561764705882353
-5514.687071122447	0.18243750000000009
-5915.3706379298	0.14042105263157895
-5044.642865428397	0.1928235294117647
-6263.642458871995	0.16723529411764704
-6950.6437242894235	0.09515624999999996
-5544.188126510261	0.08440625000000014
-7407.010884350211	0.07649999999999997
-5772.066127637183	0.09385294117647058
-6281.974593457316	0.194175
-5759.454737354285	0.09349999999999997
-6187.721790611848	0.11568750000000004
-4938.707969142295	0.1685000000000001
-5624.189391442817	0.15155882352941175
-6575.62848228804	0.08135294117647056
-6318.965828832873	0.19919444444444448
-5992.03943546237	0.2421875
-5906.483136611854	0.13902941176470587
-4673.05582667792	0.1650312499999999
-6442.216373773931	0.22108333333333333
-6377.441089155457	0.22126470588235295
-6341.295492958896	0.17026470588235293
-6020.916897305125	0.08019444444444448
-5191.266014694286	0.1857941176470588
-5719.947379719683	0.16252777777777777
