-5231.359345807496	0.026666666666666655
-6035.784865748561	0.030714285714285732
-5243.478975099209	0.008863636363636355
-5283.341773809435	0.024454545454545455
-6540.44132135407	0.05781249999999999
-6351.265794350606	0.016266666666666655
-6035.784865748561	0.030714285714285732
-5667.519950171557	0.0029999999999999975
-5415.046881263277	0.04038461538461537
-6403.422560900668	0.024999999999999988
-6544.874952274836	0.04814285714285716
-7083.944671193235	0.0195
-6027.192367285016	0.030038461538461514
-5243.478975099209	0.008863636363636355
-6652.00722951709	0.03460000000000003
