-5327.8973607093185	0.07272727272727275
-5221.242593223613	0.05645454545454547
-4793.6627538738785	0.147875
-5127.65739585835	0.06604545454545457
-5760.263415020513	0.13604166666666667
-4925.203925678554	0.09131818181818176
-5581.998773671043	0.1142083333333333
-4665.831926753124	0.05754999999999996
-5080.622250405305	0.14070833333333338
-5263.281005377668	0.05349999999999999
-5393.194489852204	0.03568181818181825
-5508.1369593722375	0.11887500000000005
-5695.736306227002	0.041045454545454586
-5428.195422137613	0.07591666666666666
-5391.229478953983	0.09854166666666671
-4725.950291833483	0.04714999999999999
-5095.413299931569	0.14554166666666682
-5485.283467099162	0.17927272727272728
-5474.205459488497	0.15804166666666664
-4876.976431417674	0.17562500000000003
-5128.670205315001	0.0983181818181818
-5491.523696189108	0.133125
