-5619.758229225681	0.046333333333333365
-5958.040995527075	0.06820833333333329
-5666.318255583758	0.13295454545454544
-5067.3710397647055	0.14591666666666664
-5723.186963900457	0.1374166666666667
-5184.231739077975	0.057227272727272765
-5789.098065241458	0.1464230769230769
-4857.216473291757	0.0830000000000001
-5289.903770975372	0.11896153846153848
-5269.078829542855	0.09524999999999999
-4646.553644935437	0.10590909090909087
-5389.292571781687	0.03724999999999999
-5191.433985047484	0.09087499999999996
-5147.408273356453	0.17516666666666664
-5368.548832719183	0.10845833333333334
-5232.615738304878	0.06531818181818175
-4081.0246848310403	0.08904999999999993
-5447.401709404099	0.12391666666666665
-5416.786715552742	0.0677272727272727
-5021.064347635471	0.07413636363636363
-5147.080014265334	0.20486363636363636
-4930.089107704353	0.06737499999999998
-5095.00429719787	0.08345454545454546
