-4443.164068432368	0.0458
-5166.804004202872	0.10937499999999999
-5423.665995074933	0.18450000000000003
-4604.897465009744	0.14370833333333335
-4627.6212367987155	0.08590909090909087
-5878.843456602398	0.03925
-5284.558887285365	0.14191666666666666
-4931.401923575454	0.12204999999999999
-6093.496525788423	0.030624999999999934
-5080.207693706259	0.04436363636363638
-5049.0478627881375	0.12360000000000002
-5065.512130271345	0.066
-5900.385383555198	0.10533333333333332
-4983.4166724729575	0.1436363636363637
-5214.118832119544	0.14254545454545453
-4865.132425248828	0.16966666666666672
-5426.043177857348	0.08904166666666664
-5881.927685366307	0.1011666666666668
-5741.944839327799	0.08945833333333332
