-5160.439372716801	0.027166666666666672
-5160.439372716801	0.027166666666666672
-6028.917589400244	0.05400000000000002
-5160.439372716801	0.027166666666666672
-5268.734327088966	0.02907692307692306
-6479.202108131081	0.02346666666666667
-5420.38354782783	0.04479166666666667
-5486.566324095563	0.05408333333333329
-6283.522475352403	0.04882142857142854
-4942.966511350917	0.0024545454545454553
-6028.917589400244	0.05400000000000002
-5268.734327088966	0.02907692307692306
-6308.9296959845215	0.039964285714285695
-4910.024079490764	0.040227272727272716
-4942.966511350917	0.0024545454545454553
-4750.906935244682	0.02084999999999996
-4930.450066297046	0.0475
-6350.205332216302	0.03832142857142855
-6061.191290614689	0.056892857142857155
-4910.024079490764	0.040227272727272716
-5644.222302330638	0.02137500000000002
-6911.19164772143	0.04815625000000007
