-5987.451977297705	0.037038461538461506
-4515.240771863756	0.038850000000000016
-5727.872250719744	0.016576923076923083
-4844.389153796452	0.039499999999999987
-5487.7434442019785	0.05957142857142856
-5730.744767271922	0.04578571428571428
-5179.755334359102	0.018333333333333326
-5478.404618708616	0.018958333333333306
-4837.006011465629	0.0727
-5730.744767271922	0.04578571428571428
-4809.60791072871	0.04069999999999998
-5748.016475042038	0.04635714285714286
-5000.173084491652	0.07035000000000001
-6129.753820293809	0.03707142857142857
-4628.032739125498	0.029999999999999975
-5479.747226191172	0.016458333333333318
-6283.86320543344	0.07663333333333336
-5913.098986665526	0.03885714285714287
-4484.564331477345	0.03480000000000003
-5761.7174655092385	0.020269230769230772
-5199.534794549496	0.014090909090909076
-4799.239870606298	0.05904545454545454
-5685.179515392474	0.0471153846153846
