-5184.769973551579	0.03481818181818181
-5242.770254993305	0.03404545454545456
-5302.942786615424	0.040083333333333346
-5716.969805403783	0.07341666666666666
-5506.9530706141995	0.027500000000000004
-5489.404561003437	0.047999999999999994
-4726.45423709423	0.0386
-6278.723759443779	0.06792857142857141
-5287.039975414419	0.05749999999999999
-5323.309634104422	0.04709090909090909
-4711.469290077457	0.047409090909090935
-5167.822981684089	0.054409090909090914
-4926.295032465871	0.03195454545454544
-5495.514437970912	0.06479166666666666
-6546.852479363763	0.09133333333333334
-4810.44921131405	0.009625000000000002
-6074.824361184435	0.045730769230769235
-5230.695723409478	0.03304545454545453
-5772.814165640769	0.01466666666666668
-5506.9530706141995	0.027500000000000004
-5495.514437970912	0.06479166666666666
-5095.046295257202	0.025772727272727284
-5184.769973551579	0.03481818181818181
-5672.875058637081	0.04103846153846155
-5640.134920345357	0.03615384615384613
-5257.972356351917	0.025363636363636373
-4996.883415084159	0.03449999999999999
-6301.245964640823	0.04675000000000001
-5230.695723409478	0.03304545454545453
