-5293.30119494776	0.040916666666666664
-4587.598341937984	0.017150000000000026
-5385.659150356772	0.02390909090909092
-5472.651615246782	0.09754166666666668
-6136.033455892559	0.10346153846153847
-5593.39173888979	0.01492307692307691
-5584.87742637024	0.046041666666666654
-5912.865048356319	0.03900000000000003
-5313.437246644639	0.05727272727272732
-4858.000841226079	0.01745454545454548
-5887.781512671788	0.07426923076923077
-5593.39173888979	0.01492307692307691
-6047.71813474034	0.07846428571428571
-5381.186684471242	0.05391666666666668
-5156.658386239668	0.03322727272727274
-5857.87235848564	0.02899999999999998
-6121.122871802033	0.025892857142857134
-5293.30119494776	0.040916666666666664
-5887.346654221997	0.045142857142857144
-5385.659150356772	0.02390909090909092
-5620.262739212332	0.07441666666666667
-5234.334452469493	0.07075000000000001
-5293.30119494776	0.040916666666666664
-5821.776763824607	0.03632142857142857
-5293.30119494776	0.040916666666666664
