-5256.4131887682515	0.085125
-5508.9365984223905	0.02203571428571429
-4921.427342391539	0.05425
-5256.4131887682515	0.085125
-5539.45049030249	0.09599999999999999
-4444.190458066317	0.024799999999999996
-5421.355070921998	0.026375000000000003
-5132.412351301336	0.009576923076923085
-4473.973454226535	0.018600000000000002
-5654.895461264087	0.05403571428571428
-5811.310537444307	0.050285714285714295
-5257.935908483377	0.09720833333333331
-5059.614006135425	0.03808333333333333
-4679.8079685435005	0.023409090909090918
-5059.796828127479	0.042041666666666665
-4679.8079685435005	0.023409090909090918
-5968.778847584179	0.09110714285714286
-5589.847136357729	0.07219230769230771
-5735.18807296344	0.0838214285714286
-5137.4421943594625	0.035807692307692304
-5020.1257538990585	0.057875000000000024
