-5067.296237196906	0.04490909090909089
-5161.676815642008	0.02209090909090907
-5998.007005345952	0.0559642857142857
-6047.421981578797	0.037923076923076914
-6039.1882075122685	0.05403571428571428
-6360.172269395894	0.0432
-6122.35119279349	0.048038461538461516
-6213.943628754226	0.06039285714285716
-6299.72609265307	0.04092857142857143
-6079.698992846434	0.07339285714285715
-4854.465757894301	0.07595
-6045.65587943965	0.042433333333333344
-6018.814594149947	0.035269230769230754
-6442.397656764196	0.03873333333333336
-6079.840097787456	0.06860714285714285
-5161.676815642008	0.02209090909090907
-5540.047564573452	0.04370833333333335
-4796.643189220643	0.01695000000000001
-6022.194656525285	0.03496153846153848
-5108.04662165209	0.028045454545454526
-5586.4231138200275	0.044124999999999984
-5549.688370084654	0.027791666666666666
-5082.241854031221	0.021681818181818184
-6243.1111494305205	0.07049999999999998
-5192.982652060159	0.01518181818181818
-6047.421981578797	0.037923076923076914
-5161.676815642008	0.02209090909090907
-6239.410906591482	0.037321428571428575
-5082.241854031221	0.021681818181818184
-5796.701953610323	0.045166666666666674
-6363.121032977446	0.04800000000000001
-6341.508094104018	0.027857142857142872
-5161.676815642008	0.02209090909090907
-6328.315014991853	0.042535714285714274
-6601.200749170759	0.047933333333333314
-6047.421981578797	0.037923076923076914
