-644.9066043469894	0.0
-1517.5782289666258	0.17662500000000012
-1517.5782289666258	0.17662500000000012
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1471.6022264395347	0.10428571428571429
-721.6356730821316	0.012500000000000004
-1488.4398452991163	0.16493750000000004
-986.1542621051947	0.014375000000000002
-1272.4572714114374	0.071
-1004.5552971041396	0.015999999999999986
-1272.4572714114374	0.071
-1369.0746274884136	0.08585714285714287
-1338.1384757735548	0.07592857142857146
-1004.5552971041396	0.015999999999999986
-1489.2807377462666	0.16768750000000016
-721.6356730821316	0.012500000000000004
-1436.7267974593547	0.09092857142857147
-1471.6022264395347	0.10428571428571429
-1443.3047352191754	0.09407142857142857
-1285.4523366809713	0.07474999999999997
-1369.0746274884136	0.08585714285714287
-1443.3047352191754	0.09407142857142857
-1323.3683095595575	0.07528571428571423
-1436.7267974593547	0.09092857142857147
-1488.4398452991163	0.16493750000000004
-986.1542621051947	0.014375000000000002
-1323.3683095595575	0.07528571428571423
-1285.4523366809713	0.07474999999999997
-1517.5782289666258	0.17662500000000012
-644.9066043469894	0.0
-1272.4572714114374	0.071
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1471.6022264395347	0.10428571428571429
-1369.0746274884136	0.08585714285714287
-1436.7267974593547	0.09092857142857147
-1488.4398452991163	0.16493750000000004
-986.1542621051947	0.014375000000000002
-1323.3683095595575	0.07528571428571423
-1285.4523366809713	0.07474999999999997
-644.9066043469894	0.0
-1517.5782289666258	0.17662500000000012
-1004.5552971041396	0.015999999999999986
-1272.4572714114374	0.071
-721.6356730821316	0.012500000000000004
-1488.4398452991163	0.16493750000000004
-1369.0746274884136	0.08585714285714287
-1471.6022264395347	0.10428571428571429
-1323.3683095595575	0.07528571428571423
-1436.7267974593547	0.09092857142857147
-986.1542621051947	0.014375000000000002
-1285.4523366809713	0.07474999999999997
-1517.5782289666258	0.17662500000000012
-644.9066043469894	0.0
-1004.5552971041396	0.015999999999999986
-1272.4572714114374	0.071
-721.6356730821316	0.012500000000000004
-1488.4398452991163	0.16493750000000004
-1369.0746274884136	0.08585714285714287
-1471.6022264395347	0.10428571428571429
-1323.3683095595575	0.07528571428571423
-1436.7267974593547	0.09092857142857147
-986.1542621051947	0.014375000000000002
-1285.4523366809713	0.07474999999999997
-644.9066043469894	0.0
-1517.5782289666258	0.17662500000000012
-1004.5552971041396	0.015999999999999986
-1272.4572714114374	0.071
-721.6356730821316	0.012500000000000004
-1488.4398452991163	0.16493750000000004
-1369.0746274884136	0.08585714285714287
-1323.3683095595575	0.07528571428571423
-1436.7267974593547	0.09092857142857147
-986.1542621051947	0.014375000000000002
-1285.4523366809713	0.07474999999999997
-1517.5782289666258	0.17662500000000012
-644.9066043469894	0.0
-1004.5552971041396	0.015999999999999986
-1272.4572714114374	0.071
-721.6356730821316	0.012500000000000004
-1488.4398452991163	0.16493750000000004
-1369.0746274884136	0.08585714285714287
-1323.3683095595575	0.07528571428571423
-986.1542621051947	0.014375000000000002
-1285.4523366809713	0.07474999999999997
-1517.5782289666258	0.17662500000000012
-644.9066043469894	0.0
-1004.5552971041396	0.015999999999999986
-1272.4572714114374	0.071
-721.6356730821316	0.012500000000000004
-1488.4398452991163	0.16493750000000004
-1369.0746274884136	0.08585714285714287
-1323.3683095595575	0.07528571428571423
-986.1542621051947	0.014375000000000002
-1285.4523366809713	0.07474999999999997
-1517.5782289666258	0.17662500000000012
-644.9066043469894	0.0
-1004.5552971041396	0.015999999999999986
-1272.4572714114374	0.071
