-644.9066043469894	0.0
-1517.5782289666258	0.17662500000000012
-1517.5782289666258	0.17662500000000012
-644.9066043469894	0.0
-1471.6022264395347	0.10428571428571429
-1169.1992493384703	0.03139999999999997
-721.6356730821316	0.012500000000000004
-986.1542621051947	0.014375000000000002
-1260.9456503647734	0.06964285714285717
-1004.5552971041396	0.015999999999999986
-1169.1992493384703	0.03139999999999997
-1347.1001228839136	0.07249999999999998
-1374.3015828330017	0.08585714285714287
-1435.352048821609	0.09092857142857147
-1471.6022264395347	0.10428571428571429
-1260.9456503647734	0.06964285714285717
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1272.4572714114374	0.071
-1435.352048821609	0.09092857142857147
-1374.3015828330017	0.08585714285714287
-1347.1001228839136	0.07249999999999998
-986.1542621051947	0.014375000000000002
-1272.4572714114374	0.071
-644.9066043469894	0.0
-1517.5782289666258	0.17662500000000012
-1169.1992493384703	0.03139999999999997
-1471.6022264395347	0.10428571428571429
-1260.9456503647734	0.06964285714285717
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1435.352048821609	0.09092857142857147
-1374.3015828330017	0.08585714285714287
-1347.1001228839136	0.07249999999999998
-986.1542621051947	0.014375000000000002
-1272.4572714114374	0.071
-1517.5782289666258	0.17662500000000012
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1471.6022264395347	0.10428571428571429
-1260.9456503647734	0.06964285714285717
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1435.352048821609	0.09092857142857147
-1374.3015828330017	0.08585714285714287
-1347.1001228839136	0.07249999999999998
-986.1542621051947	0.014375000000000002
-1272.4572714114374	0.071
-644.9066043469894	0.0
-1517.5782289666258	0.17662500000000012
-1169.1992493384703	0.03139999999999997
-1471.6022264395347	0.10428571428571429
-1260.9456503647734	0.06964285714285717
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1435.352048821609	0.09092857142857147
-1374.3015828330017	0.08585714285714287
-1347.1001228839136	0.07249999999999998
-986.1542621051947	0.014375000000000002
-1272.4572714114374	0.071
-1517.5782289666258	0.17662500000000012
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1471.6022264395347	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1435.352048821609	0.09092857142857147
-1374.3015828330017	0.08585714285714287
-1347.1001228839136	0.07249999999999998
-986.1542621051947	0.014375000000000002
-1272.4572714114374	0.071
-1517.5782289666258	0.17662500000000012
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1471.6022264395347	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1435.352048821609	0.09092857142857147
-1374.3015828330017	0.08585714285714287
-1347.1001228839136	0.07249999999999998
-986.1542621051947	0.014375000000000002
-1272.4572714114374	0.071
-1517.5782289666258	0.17662500000000012
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1471.6022264395347	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1435.352048821609	0.09092857142857147
-1374.3015828330017	0.08585714285714287
-1347.1001228839136	0.07249999999999998
-986.1542621051947	0.014375000000000002
-1272.4572714114374	0.071
-1517.5782289666258	0.17662500000000012
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1471.6022264395347	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1435.352048821609	0.09092857142857147
