-644.9066043469894	0.0
-1517.5782289666258	0.17662500000000012
-644.9066043469894	0.0
-1498.1443857736763	0.16493750000000004
-1169.1992493384703	0.03139999999999997
-721.6356730821316	0.012500000000000004
-1456.098143743513	0.10428571428571429
-986.1542621051947	0.014375000000000002
-1272.4572714114374	0.071
-1169.1992493384703	0.03139999999999997
-1004.5552971041396	0.015999999999999986
-1436.6643005505634	0.09092857142857147
-1272.4572714114374	0.071
-1369.0746274884136	0.08585714285714287
-1456.098143743513	0.10428571428571429
-1343.3654311181429	0.07592857142857146
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1285.4523366809713	0.07474999999999997
-1369.0746274884136	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-1323.3683095595575	0.07528571428571423
-986.1542621051947	0.014375000000000002
-1323.3683095595575	0.07528571428571423
-1285.4523366809713	0.07474999999999997
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1456.098143743513	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1369.0746274884136	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-986.1542621051947	0.014375000000000002
-1323.3683095595575	0.07528571428571423
-1285.4523366809713	0.07474999999999997
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1456.098143743513	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1369.0746274884136	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-986.1542621051947	0.014375000000000002
-1323.3683095595575	0.07528571428571423
-1285.4523366809713	0.07474999999999997
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1456.098143743513	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1369.0746274884136	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-986.1542621051947	0.014375000000000002
-1323.3683095595575	0.07528571428571423
-1285.4523366809713	0.07474999999999997
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1456.098143743513	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1369.0746274884136	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-986.1542621051947	0.014375000000000002
-1323.3683095595575	0.07528571428571423
-1285.4523366809713	0.07474999999999997
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1456.098143743513	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1369.0746274884136	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-986.1542621051947	0.014375000000000002
-1323.3683095595575	0.07528571428571423
-1285.4523366809713	0.07474999999999997
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1456.098143743513	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1369.0746274884136	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-986.1542621051947	0.014375000000000002
-1323.3683095595575	0.07528571428571423
-1285.4523366809713	0.07474999999999997
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1456.098143743513	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1369.0746274884136	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-986.1542621051947	0.014375000000000002
