-4996.512445760172	0.1419583333333334
-4942.42589004023	0.17059090909090915
-4949.723271767982	0.09462499999999989
-5052.921782109147	0.058727272727272656
-4730.334783472418	0.06436363636363636
-5191.803051582533	0.08112499999999995
-5720.388945423242	0.058083333333333334
-5890.046543964165	0.1359230769230769
-4543.000874734659	0.17139999999999997
-4891.832237364098	0.07525000000000003
-5645.883696151577	0.14450000000000005
-4984.564341650989	0.052083333333333315
-5823.308998028543	0.07641666666666669
-5864.473451903345	0.04558333333333332
