-5881.435593039513	0.03379166666666669
-5371.235857101759	0.10900000000000001
-5411.655111936946	0.13025000000000006
-5865.32141050116	0.1255769230769231
-5105.599411509407	0.04995454545454548
-5158.3366736245625	0.10645833333333336
-5521.4380865054645	0.05872727272727273
-5477.636289418439	0.11375000000000002
-4501.939231971859	0.142
-5510.323692964419	0.06720833333333333
-5785.974811613911	0.14100000000000001
-5625.460138584844	0.11454166666666671
-5381.291419111575	0.08136363636363637
-5329.868006421643	0.18933333333333335
-6118.215057420747	0.07833333333333334
-5207.225015765233	0.05799999999999996
-4993.380650896118	0.11236363636363639
-5031.875614320046	0.030363636363636384
