-5863.2897136796255	0.10900000000000006
-5338.786604842132	0.09616666666666664
-5768.449922026151	0.09629166666666669
-5462.943822300709	0.09266666666666665
-5338.060279186359	0.11492307692307689
-5474.665634360819	0.04033333333333333
-5200.838424943408	0.10412500000000001
-5656.194931090716	0.09008333333333338
-5118.509640679375	0.1398333333333333
-5028.230829454118	0.07004545454545454
-5403.209515146554	0.11212500000000002
-5286.92006310767	0.18387499999999998
-4800.18359886868	0.10010000000000004
-5278.219293881937	0.04245833333333336
-5535.077471660179	0.11570833333333333
-5501.294044374321	0.02545454545454544
-5554.793529755513	0.10675000000000001
-5373.083051167032	0.056136363636363665
-4941.590991304064	0.13809090909090907
-4700.637795864328	0.11790909090909095
-4537.648469073944	0.08330000000000004
-5408.502200112314	0.02733333333333332
-5490.462442854023	0.10812499999999997
-5864.94468942432	0.06341666666666668
