-5376.993042518778	0.09413636363636357
-5353.141392024274	0.02470833333333335
-4656.584362164648	0.1115833333333333
-5597.713298894073	0.08140909090909093
-4631.279966128369	0.06305
-5042.747008189275	0.1134090909090909
-6140.86610658713	0.12338461538461538
-5571.0484328604725	0.10629166666666665
-5194.762256734107	0.03427272727272729
-4214.733768729407	0.07870000000000003
-5770.0725653034	0.05831818181818181
-5636.986377397761	0.06424999999999999
-5514.242013952541	0.0965
-5292.87699717184	0.0850909090909091
-4194.93632896515	0.09544999999999998
-5181.255304169002	0.103
-4907.922312051113	0.05118181818181818
-5351.012431160279	0.037772727272727305
-4963.264424929073	0.05004166666666666
-5997.89955433149	0.10350000000000001
-5448.159611267854	0.08020833333333338
-5102.9091069766755	0.17433333333333337
-5670.130129833785	0.12254166666666676
-5135.315719445208	0.09081818181818184
-5655.9005381748775	0.1440769230769231
-5632.197485040859	0.07712500000000001
-4909.337619435525	0.16158333333333333
