-4599.3514884615515	0.081
-4911.293262298352	0.08124999999999999
-6181.350787896238	0.07008333333333332
-4681.882214875829	0.1403181818181818
-5620.177115598207	0.13745833333333332
-5297.402431803582	0.13808333333333334
-5716.299527940481	0.12733333333333335
-4913.9530160786635	0.14015
-5785.481304493189	0.09420833333333331
-5430.740384831139	0.11290909090909088
-5499.694234484719	0.08662500000000001
-5808.590618860021	0.1497692307692308
-5931.611506699444	0.08574999999999998
-4500.964482832893	0.1764545454545454
-5517.641549337226	0.1355
-5698.3843997092345	0.027909090909090835
-5612.4860323181665	0.034916666666666644
-5783.902341993984	0.08791666666666668
-6063.960782417842	0.04541666666666663
-5146.041083748217	0.050772727272727254
-5280.736420320992	0.02969999999999998
-6001.106561407002	0.12295833333333336
