-20682.70530224446	0.004756756756756764
-20911.221045182458	0.009132352941176475
-21161.210597955807	0.01625757575757576
-20974.87134825257	0.01066216216216216
-21029.236566718893	0.01241891891891892
-20340.29218558531	0.009888888888888892
-20921.27155725477	0.023736111111111097
-20181.297453857886	0.01751612903225807
-20389.141794837964	0.010402777777777778
-20681.871645967287	0.01277142857142857
-21113.993537640956	0.021117647058823533
-20922.099527346694	0.02556944444444444
-20633.605818654385	0.0024705882352941163
