-20983.058818403708	0.006272727272727275
-21508.995516594496	0.015967741935483868
-20430.158230598812	0.015906249999999997
-20384.555443541918	0.0011093750000000008
-20935.66905149754	0.007156250000000001
-21024.309644893532	0.01651515151515152
-20384.555443541918	0.0011093750000000008
-20400.955550304112	4.5161290322580757E-4
-20516.52535102958	0.01203030303030303
-20947.75950530918	0.0015156249999999979
-20432.280507948588	9.193548387096764E-4
-20804.431036776125	0.010914285714285722
-21602.028065646973	0.01985937499999999
-21186.248195382956	0.005390625000000005
-20926.26796343876	0.005093749999999998
-20528.270863822137	0.004984848484848489
