-20745.497959809745	0.019902777777777783
-19918.28602952029	0.0044142857142857135
-20682.423074414248	0.023652777777777773
-20711.058184835365	0.007985294117647061
-20449.57927951992	0.014258064516129033
-20029.45143456989	0.002469696969696971
-20049.506550912127	0.012390625000000006
-19924.1661658715	0.014014705882352943
-20545.199254984043	0.014671875
-21222.308408400673	0.01644285714285715
-19906.43201759674	0.00534285714285714
-20515.21501123942	0.005621212121212117
-20683.45072201352	0.003902777777777774
-19988.71121346781	0.006564516129032266
-20575.051277417966	0.009687500000000002
-20488.440756842265	0.012781249999999996
