-6716.240097059155	0.0694375
-6253.372594533473	0.05840000000000001
-6993.660472103755	0.05643333333333324
-6093.693330295816	0.05996666666666667
-5546.276434464434	0.05046153846153846
-5422.4800683796475	0.20885714285714296
-5005.238835209821	0.19623076923076918
-6602.8842935054745	0.09899999999999998
-5808.517418501026	0.16866666666666663
-5656.224733545558	0.1536785714285714
-4724.152359642028	0.14834615384615388
-5432.023140598688	0.20117857142857143
-6090.950311285336	0.1847
-5292.436937140203	0.13589999999999985
-5002.822789486475	0.09478571428571428
-6190.610294776194	0.09107142857142855
-5581.1878466154385	0.17903571428571427
-6661.572555608624	0.09556250000000008
-6807.908324647738	0.05914285714285713
-6265.360323501956	0.1645714285714285
-5732.872159915074	0.06149999999999995
