-5920.204557691038	0.1184642857142857
-6180.487991326196	0.06900000000000002
-6373.823021739366	0.18064285714285713
-6092.310461187837	0.16043333333333343
-6266.881581201806	0.20933333333333334
-5904.016194716143	0.08635714285714279
-5901.316605190748	0.15403846153846157
-5754.22693231223	0.16449999999999998
-6300.82719449979	0.016071428571428563
-5277.072950867836	0.13688461538461538
-5787.348425829941	0.11753333333333331
-6173.494462285428	0.14439285714285713
-5645.663353327074	0.1850666666666667
-6128.6250776500265	0.1071071428571428
-6853.843724101814	0.09920000000000001
