-6895.837510005875	0.0817
-5272.399815336431	0.08657692307692309
-5395.309465410793	0.05557692307692309
-5782.7748655205905	0.10300000000000001
-5735.893339484588	0.19606666666666672
-5794.901572877564	0.112
-5347.573322869338	0.1490333333333333
-5550.018110845703	0.141
-5715.169975792407	0.14369999999999997
-5669.252024198522	0.2122999999999999
-5982.077222849075	0.17707142857142855
-6545.506778484858	0.045923076923076914
-5981.743115935769	0.09086666666666665
-5828.946445122961	0.14967857142857144
-5069.099585223775	0.10458333333333332
-6067.482553762476	0.10646428571428572
-5186.484938305145	0.12332142857142855
-5771.871183846337	0.11249999999999998
-5988.107740641891	0.13693333333333332
-5505.5838532221915	0.08969230769230771
-5669.779035322153	0.13907142857142857
