-4962.549063169954	0.1260769230769231
-5826.697801864674	0.13182142857142853
-6643.205886956587	0.07510714285714284
-5155.689299987999	0.0906538461538461
-6142.3146081502455	0.062214285714285666
-6429.542764126597	0.1258928571428571
-6182.810639275842	0.18800000000000003
-6118.28419447089	0.1053571428571429
-5847.166870543204	0.15589285714285714
-6092.831637800582	0.13878571428571426
-6161.725376145676	0.059999999999999915
-6229.995440758665	0.04636666666666667
-6395.279140567777	0.09200000000000001
-5840.574067147481	0.11507692307692308
-5980.412510830342	0.10692307692307691
-5291.659147898277	0.20682142857142852
-6515.350663188002	0.07117857142857145
-5748.329817664826	0.16021428571428573
-6940.020899057449	0.1320666666666667
-6546.075720803137	0.1071428571428571
-6761.6225656895485	0.10299999999999998
-6591.715137881552	0.06699999999999998
-5392.034709868186	0.17703571428571424
