-5911.196488667417	0.07260714285714287
-5873.437494658769	0.11585714285714283
-6176.353656088168	0.03249999999999996
-6596.949306219137	0.14979999999999996
-6409.732235273855	0.09371428571428558
-5328.410996366491	0.12503846153846154
-5366.855381858735	0.08125
-5962.473579131796	0.08184615384615385
-5490.354834892868	0.05917857142857144
-6355.057572584191	0.05199999999999991
-5679.818619818019	0.22610714285714287
-6138.040125860953	0.1456785714285715
-6811.477696538587	0.07113333333333331
-6027.553935690029	0.15919999999999995
-6450.278376058332	0.06732142857142853
-6595.014049382423	0.06142857142857141
-5629.540660265022	0.08328571428571427
-5338.995407472379	0.13495833333333324
-6200.69683874009	0.11206666666666669
-5932.051217268724	0.15556666666666671
-6348.049075824087	0.07728125000000002
-6441.012419073987	0.15696666666666673
-5989.868380738296	0.2061333333333333
-6255.72877740724	0.13689999999999994
-5680.166570950127	0.11699999999999994
