-5708.3348936277025	0.1375333333333333
-3797.232267418666	4.0909090909090556E-4
-3797.232267418666	4.0909090909090556E-4
-5708.3348936277025	0.1375333333333333
-4457.891124264018	0.0010416666666666673
-4875.650913180343	0.004615384615384614
-4457.891124264018	0.0010416666666666673
-5654.62779045926	0.12479999999999995
-5652.634032624924	0.0996333333333334
-4914.477028539418	0.005384615384615382
-5152.1772441563635	0.007285714285714297
-5334.157530390263	0.01128571428571427
-5466.903381963825	0.014535714285714294
-5377.293359968048	0.01424999999999999
-5576.893127269646	0.041499999999999974
-5570.16323917511	0.030607142857142833
-5190.249602788305	0.008142857142857141
-5650.674139112755	0.09020000000000002
-5559.822592528576	0.021107142857142852
-5652.634032624924	0.0996333333333334
-5597.410715425112	0.05353333333333332
-5598.490270413916	0.061678571428571444
-5645.579243885204	0.08399999999999994
-5570.16323917511	0.030607142857142833
-5466.903381963825	0.014535714285714294
-5590.140345782198	0.04756666666666668
-5559.822592528576	0.021107142857142852
-5564.589290712406	0.024071428571428598
-5590.140345782198	0.04756666666666668
-5576.893127269646	0.041499999999999974
-5629.705813049454	0.07816666666666676
-5659.694200313129	0.12546666666666667
-4875.650913180343	0.004615384615384614
-5650.674139112755	0.09020000000000002
-5665.849467668633	0.13156666666666664
-5334.157530390263	0.01128571428571427
-5645.579243885204	0.08399999999999994
-5597.410715425112	0.05353333333333332
-5629.705813049454	0.07816666666666676
-5620.5274497236915	0.07336666666666662
-4914.477028539418	0.005384615384615382
-5665.849467668633	0.13156666666666664
-5667.832232385078	0.13570000000000007
-5190.249602788305	0.008142857142857141
-5669.509262660106	0.13686666666666666
-5613.715626077299	0.0643666666666667
-5152.1772441563635	0.007285714285714297
-5620.5274497236915	0.07336666666666662
-5564.589290712406	0.024071428571428598
-5618.449170690195	0.07046666666666672
-5614.953501260989	0.06726666666666659
-5618.449170690195	0.07046666666666672
-5614.953501260989	0.06726666666666659
-5175.981547181513	0.007821428571428576
-5600.013894490773	0.06267857142857138
-5600.013894490773	0.06267857142857138
-5613.715626077299	0.0643666666666667
-5175.981547181513	0.007821428571428576
-5667.832232385078	0.13570000000000007
-5659.694200313129	0.12546666666666667
-5598.490270413916	0.061678571428571444
-5669.509262660106	0.13686666666666666
-5708.3348936277025	0.1375333333333333
-3797.232267418666	4.0909090909090556E-4
-4457.891124264018	0.0010416666666666673
-5570.16323917511	0.030607142857142833
-5466.903381963825	0.014535714285714294
-5559.822592528576	0.021107142857142852
-5590.140345782198	0.04756666666666668
-5576.893127269646	0.041499999999999974
-4875.650913180343	0.004615384615384614
-5650.674139112755	0.09020000000000002
-5645.579243885204	0.08399999999999994
-5597.410715425112	0.05353333333333332
-5629.705813049454	0.07816666666666676
-4914.477028539418	0.005384615384615382
-5190.249602788305	0.008142857142857141
-5620.5274497236915	0.07336666666666662
-5564.589290712406	0.024071428571428598
-5618.449170690195	0.07046666666666672
-5614.953501260989	0.06726666666666659
-5600.013894490773	0.06267857142857138
-5613.715626077299	0.0643666666666667
-5175.981547181513	0.007821428571428576
-5667.832232385078	0.13570000000000007
-5659.694200313129	0.12546666666666667
-5598.490270413916	0.061678571428571444
-5669.509262660106	0.13686666666666666
-5708.3348936277025	0.1375333333333333
-3797.232267418666	4.0909090909090556E-4
-4457.891124264018	0.0010416666666666673
-5570.16323917511	0.030607142857142833
-5466.903381963825	0.014535714285714294
-5559.822592528576	0.021107142857142852
-5590.140345782198	0.04756666666666668
-5576.893127269646	0.041499999999999974
-4875.650913180343	0.004615384615384614
-5650.674139112755	0.09020000000000002
-5645.579243885204	0.08399999999999994
-5597.410715425112	0.05353333333333332
