-28546.826502352153	0.023049999999999984
-28615.68214433668	0.03969999999999999
-28546.708687432347	0.023425000000000026
-28588.538564533428	0.03184999999999999
-28530.285935542415	0.0244375
-28643.380949870956	0.03628750000000001
-28584.829300445508	0.032174999999999995
-28624.45759652183	0.0385375
-28631.80924061217	0.03775000000000001
-28619.32892025162	0.04042500000000002
-28523.634120079598	0.02545
-28645.861725880215	0.03765
-28534.475111666066	0.025637500000000004
-28591.235145471615	0.03318749999999998
-28552.887366797662	0.02426250000000001
