-28646.6454128531	0.02836249999999999
-28669.809580274738	0.026149999999999996
-28629.01841368905	0.01810000000000001
-28680.41525339669	0.024599999999999986
-28727.112717756976	0.030787499999999992
-28747.643653147665	0.03969999999999999
-28710.925893628082	0.032862499999999996
-28663.049989185984	0.028349999999999997
-28704.790025374183	0.03468750000000001
-28740.33673768337	0.030137500000000005
-28740.58956319627	0.029312500000000016
-28703.69705764517	0.034387499999999994
-28654.426252811645	0.030237500000000004
