-28545.30184084277	0.033312499999999995
-28853.078031444806	0.033100000000000004
-28542.10662337227	0.03367499999999999
-28872.89990337204	0.042499999999999996
-28586.638557332404	0.039325000000000006
-28583.873594847766	0.04025000000000002
-28592.053152873792	0.039924999999999995
-28569.305767414295	0.03082500000000001
-28548.748493376323	0.033037500000000004
-28557.76516232456	0.032699999999999986
-28577.19812197886	0.030874999999999982
-28895.770732205074	0.0403375
-28531.64161110025	0.02372499999999999
