-28618.11598257146	0.0382125
-28603.248877319016	0.03907500000000001
-28568.94890408475	0.0323625
-28620.121163419524	0.03681250000000002
-28603.07572848853	0.0393375
-28570.985271587404	0.03245000000000001
-28677.03343723188	0.020849999999999987
-28607.49714197134	0.04017499999999999
-28685.668018733835	0.020400000000000005
-28619.20991161123	0.039387499999999985
-28528.998558715546	0.0251125
-28643.710362379836	0.0365875
-28594.354562837987	0.031662499999999996
-28605.86573159126	0.04050000000000001
-28596.073305410726	0.031187500000000003
-28556.152818342453	0.023212500000000018
-28564.5044832084	0.03496250000000001
